episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
69,LiteDARE-Full-ContactAware,6902102,6,compressed,2,4,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,12.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,2,5,16.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,3,0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,20.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,3,1,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,3,2,-24.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,3,3,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,3,4,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,20.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,3,5,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,4,0,-40.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,4,1,-12.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,4,2,-32.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,4,3,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,4,4,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,28.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,4,5,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,5,0,-44.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,5,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,5,2,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,5,3,-20.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,5,4,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,36.0,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,5,5,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,6,0,-48.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,45.91483449935913,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,6,1,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,6,2,-28.0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,6,3,-20.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,6,4,-32.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,6,5,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,7,0,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,49.91483449935913,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,7,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,7,2,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,56.721360206604004,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,7,3,-20.0,28.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,7,4,-40.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,7,5,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,8,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,57.91483449935913,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902102,6,compressed,8,1,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,8,2,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,65.6656322479248,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,8,3,-12.0,32.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,8,4,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,8,5,-4.0,-40.0,-4.0,-32.0,-4.0,-36.0,-4.0,-36.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,9,0,-32.0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,66.85910654067993,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902102,6,compressed,9,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,9,2,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,74.6099042892456,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902102,6,compressed,9,3,-4.0,32.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,9,4,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,9,5,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,64.9442720413208,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,10,0,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,75.80337858200073,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902102,6,compressed,10,1,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902102,6,compressed,10,2,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,82.6099042892456,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902102,6,compressed,10,3,4.0,24.0,-4.0,32.0,-4.0,28.0,-4.0,28.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,10,4,-48.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,10,5,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,72.9442720413208,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,11,0,-28.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,11,1,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902102,6,compressed,11,2,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,91.5541763305664,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,11,3,-4.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,4.0,96.77394104003906,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,11,4,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,11,5,-4.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,81.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,12,0,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,12,1,-48.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,104.03506851196289,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,12,2,12.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,97.21103048324585,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,12,3,-4.0,32.0,-12.0,32.0,-12.0,32.0,-12.0,32.0,8.0,104.77394104003906,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,12,4,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,12,5,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,13,0,-12.0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,5.656854152679443,99.34877681732178,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902102,6,compressed,13,1,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,112.03506851196289,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902102,6,compressed,13,2,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,106.15530252456665,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,13,3,-12.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,113.71821308135986,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,13,4,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,13,5,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,97.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,14,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,107.34877681732178,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902102,6,compressed,14,1,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,14,2,12.0,-40.0,8.0,-32.0,8.0,-36.0,8.0,-36.0,5.656854152679443,111.8121566772461,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,14,3,-20.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902102,6,compressed,14,4,-56.0,-44.0,-48.0,-40.0,-52.0,-44.0,-52.0,-44.0,4.0,105.6656322479248,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,14,5,8.0,-48.0,12.0,-40.0,8.0,-44.0,8.0,-44.0,4.0,101.8885440826416,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,15,0,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902102,6,compressed,15,1,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,15,2,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,119.8121566772461,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,15,3,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,131.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,15,4,-52.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,111.32248640060425,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,15,5,8.0,-44.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,110.8328161239624,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,16,0,-28.0,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,16,1,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,16,2,8.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,128.7564287185669,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,16,3,-28.0,12.0,-28.0,4.0,-28.0,8.0,-28.0,8.0,4.0,135.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,16,4,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,120.26675844192505,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,16,5,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,114.8328161239624,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902102,6,compressed,17,0,-28.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,135.60675716400146,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,17,1,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,144.0350685119629,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,17,2,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,136.7564287185669,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,17,3,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,143.60675716400146,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902102,6,compressed,17,4,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,124.26675844192505,False,False,False,0,False,False,True,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,17,5,8.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,122.8328161239624,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902102,6,compressed,18,0,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,139.60675716400146,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902102,6,compressed,18,1,-8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,155.34877681732178,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,18,2,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,144.7564287185669,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,18,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,151.60675716400146,False,False,False,0,False,False,True,True
69,LiteDARE-Full-ContactAware,6902102,6,compressed,18,4,-44.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,129.9236125946045,False,False,False,0,False,False,False,False
69,LiteDARE-Full-ContactAware,6902102,6,compressed,18,5,8.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,131.7770881652832,False,False,False,0,False,False,True,True
