episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-MapOnly,5002102,6,compressed,16,0.862258543833581,0.00913818722139681,23212,246,37.8885440826416,614.0162296295166,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,228706,4,228706,0,[],False,2404.691291972995,228706,4,0,0,228706,0,0,45690,45690,0.898207537829876,1.7842333763837814,3.163524903357029,4,0,0.749954953789711,256,182760,45690,228706,1000256,0,0
50,LiteDARE-MapOnly,5002102,6,compressed,17,0.8857726597325408,0.023514115898959798,23845,633,38.62741661071777,652.6436462402344,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,1959,6,1959,0,[],False,2392.035169992596,1959,6,0,0,1959,0,0,315,315,0.7598414085805416,0.1645917072892189,0.9723813273012638,6,0,0.8285013027489185,384,1260,315,519879,1500384,0,0
50,LiteDARE-MapOnly,5002102,6,compressed,18,0.9283432392273403,0.042570579494799476,24991,1146,30.601126194000244,683.2447724342346,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,4154,6,4154,0,[],False,2386.0454550012946,4154,6,0,0,4154,0,0,754,754,0.7322356104850769,0.1944657415151596,0.9793564677238464,6,0,0.8361106738448143,384,3016,754,525224,1500384,0,0
50,LiteDARE-MapOnly,5002102,6,compressed,19,0.962221396731055,0.0338781575037147,25903,912,37.8885440826416,721.1333165168762,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2423.7788268364966,256,4,0,0,256,0,0,0,0,0.4819929599761963,0.04568742588162422,0.5561918951570988,4,0,0.8479706011712551,256,0,0,289436,1000256,0,0
50,LiteDARE-MapOnly,5002102,6,compressed,20,0.962221396731055,0.0,25903,0,34.601126194000244,755.7344427108765,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,3446,4,3446,0,[],False,2391.6579480282962,3446,4,0,0,3446,0,0,638,638,0.48711569979786873,0.13653887435793877,0.6637424230575562,4,0,0.7593277841806412,256,2552,638,292626,1000256,0,0
50,LiteDARE-MapOnly,5002102,6,compressed,21,0.962221396731055,0.0,25903,0,32.0,787.7344427108765,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5526,4,5526,0,[],False,2485.8045182190835,5526,4,0,0,5526,0,0,1054,1054,0.5132420919835567,0.16409996896982193,0.7234541699290276,4,0,0.7881405763328075,256,4216,1054,301086,1000256,0,0
50,LiteDARE-MapOnly,5002102,6,compressed,22,0.962221396731055,0.0,25903,0,41.20225238800049,828.936695098877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,115546,4,115546,0,[],False,2520.1154742389917,115546,4,0,0,115546,0,0,23058,23058,0.7048947736620903,0.7333122193813324,1.6675954684615135,4,0,0.8186106570065022,256,92232,23058,329736,1000256,0,0
50,LiteDARE-MapOnly,5002102,6,compressed,23,0.9735141158989599,0.011292719167904863,26207,304,45.20225238800049,874.1389474868774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,11881,4,11881,0,[],False,2452.8349940665066,11881,4,0,0,11881,0,0,2325,2325,0.5255788564682007,0.18264586105942726,0.7663448341190815,4,0,0.8123884908854961,256,9300,2325,416741,1000256,0,0
50,LiteDARE-MapOnly,5002102,6,compressed,24,0.9839153046062407,0.010401188707280795,26487,280,38.601126194000244,912.7400736808777,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,285362,8,285362,0,[],False,2292.730864137411,285362,8,0,0,285362,0,0,56970,56970,1.4129122719168663,0.9906808845698833,2.9217032715678215,8,0,0.7616961374878883,512,227880,56970,942802,2000512,0,0
50,LiteDARE-MapOnly,5002102,6,compressed,25,1.0,0.01608469539375934,26920,433,28.9442720413208,941.6843457221985,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,5122,8,5122,0,[],False,2426.15006538108,5122,8,0,0,5122,0,0,922,922,0.9164810180664062,0.16699125990271568,1.1404459364712238,8,0,0.7754787802696228,512,3688,922,961102,2000512,0,0
