episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Map-Reservation,2501082,4,compressed,18,0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,18,1,-4.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,103.11708688735962,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,18,2,-8.0,24.0,-12.0,24.0,-16.0,28.0,-16.0,28.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501082,4,compressed,18,3,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,119.80337858200073,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,19,0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,19,1,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,19,2,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501082,4,compressed,19,3,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,123.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,20,0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,116.74765062332153,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,20,1,-20.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,11.313708305358887,123.3750672340393,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,20,2,-24.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,107.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,20,3,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,127.80337858200073,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,21,0,12.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,122.40450477600098,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,21,1,-28.0,20.0,-28.0,12.0,-28.0,16.0,-28.0,16.0,4.0,127.3750672340393,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501082,4,compressed,21,2,-24.0,20.0,-28.0,16.0,-32.0,20.0,-32.0,20.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,21,3,-28.0,12.0,-28.0,16.0,-36.0,12.0,-36.0,12.0,8.0,135.80337858200073,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,22,0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,22,1,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,131.3750672340393,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501082,4,compressed,22,2,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,119.80337858200073,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501082,4,compressed,22,3,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,139.80337858200073,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,23,0,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,23,1,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,140.3193392753601,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,23,2,-28.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,125.46023273468018,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,23,3,-32.0,12.0,-28.0,12.0,-28.0,8.0,-28.0,8.0,5.656854152679443,145.46023273468018,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,24,0,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,141.00563097000122,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,24,1,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,144.3193392753601,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,24,2,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,24,3,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,149.46023273468018,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,25,0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,145.00563097000122,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,25,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,148.3193392753601,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,25,2,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,138.40450477600098,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,25,3,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,153.46023273468018,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,26,0,20.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,5.656854152679443,150.66248512268066,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,26,1,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,156.3193392753601,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,26,2,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,142.40450477600098,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,26,3,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,159.11708688735962,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501082,4,compressed,27,0,24.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,5.656854152679443,156.3193392753601,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,27,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,160.3193392753601,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,27,2,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,146.40450477600098,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,27,3,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,164.77394104003906,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,28,0,28.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,4.0,160.3193392753601,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,28,1,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,164.3193392753601,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,28,2,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,150.40450477600098,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,28,3,-20.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,4.0,168.77394104003906,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501082,4,compressed,29,0,28.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,4.0,164.3193392753601,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501082,4,compressed,29,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,168.3193392753601,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,29,2,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,154.40450477600098,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,29,3,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,172.77394104003906,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,30,0,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,168.3193392753601,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501082,4,compressed,30,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,172.3193392753601,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,30,2,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,158.40450477600098,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,30,3,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,176.77394104003906,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501082,4,compressed,31,0,28.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,177.2636113166809,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,31,1,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,180.3193392753601,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,31,2,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,162.40450477600098,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,31,3,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,180.77394104003906,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,32,0,24.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,182.92046546936035,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501082,4,compressed,32,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,184.3193392753601,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,32,2,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,171.34877681732178,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,32,3,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,184.77394104003906,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501082,4,compressed,33,0,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,191.86473751068115,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,33,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,188.3193392753601,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,33,2,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,179.34877681732178,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,33,3,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,188.77394104003906,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,34,0,24.0,4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,195.86473751068115,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,34,1,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,196.3193392753601,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,34,2,20.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.9442720413208,188.29304885864258,False,False,False,0,False,False,True,True
25,LiteDARE-Map-Reservation,2501082,4,compressed,34,3,0.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,197.71821308135986,False,False,False,0,False,False,False,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,35,0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,199.86473751068115,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,35,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,200.3193392753601,False,False,False,0,False,False,True,False
25,LiteDARE-Map-Reservation,2501082,4,compressed,35,2,24.0,8.0,24.0,4.0,24.0,4.0,24.0,4.0,4.0,192.29304885864258,False,False,False,0,False,False,True,True
