episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Map-Reservation,2501082,4,compressed,11,0.6626558739881864,0.030956027127543195,18174,849,25.91483449935913,262.69755363464355,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1565.4230089858174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5915681831538677,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,12,0.7133012469919054,0.050645373003719074,19563,1389,17.656854152679443,280.354407787323,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1699.734115973115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5955155938863754,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,13,0.7404652519507037,0.027164004958798227,20308,745,24.0,304.354407787323,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1567.6939450204372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5867094732820988,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,14,0.8233428133887551,0.08287756143805147,22581,2273,24.0,328.354407787323,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1633.190002758056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6149127148091793,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,15,0.8240720484212062,0.0007292350324510366,22601,20,23.313708305358887,351.6681160926819,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1619.698217138648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5823434330523014,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,16,0.8396412163640341,0.015569167942827922,23028,427,25.656854152679443,377.3249702453613,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1676.1534260585904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557183288037777,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,17,0.8510537446218917,0.011412528257857546,23341,313,20.9442720413208,398.26924228668213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1701.631492935121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5559003911912441,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,18,0.8639612046962736,0.012907460074381927,23695,354,28.257980346679688,426.5272226333618,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,100358,2,100358,4,[],False,1729.0783049538732,100502,2,0,2,100358,0,144,20046,20046,0.43139513581991196,0.5230703391134739,1.1936924420297146,4,0,0.5160546861588955,128,80184,20046,100358,500128,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,19,0.8714358637788959,0.007474659082622348,23900,205,25.8885440826416,452.4157667160034,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1645.0720089487731,272,2,0,2,128,0,144,0,0,0.2539670094847679,0.027200672775506973,0.3296220675110817,4,0,0.5357880145311356,128,0,0,133008,500128,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,20,0.8716181725370087,0.00018230875811275915,23905,5,23.313708305358887,475.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1143,2,1143,4,[],False,1606.2665600329638,1287,2,0,2,1143,0,144,203,203,0.2531721256673336,0.06943102926015854,0.3750380128622055,4,0,0.5353908054530621,128,812,203,134023,500128,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,21,0.8716181725370087,0.0,23905,0,25.656854152679443,501.38632917404175,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,42296,4,42296,6,[],False,1643.6636331491172,42584,4,0,4,42296,0,288,8408,8408,0.6044767796993256,0.4759873263537884,1.2481841258704662,8,0,0.5308915860950947,256,33632,8408,267296,1000256,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,22,0.8716181725370087,0.0,23905,0,16.0,517.3863291740417,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1710.9096068888903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51477225497365,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,23,0.8716181725370087,0.0,23905,0,29.20225238800049,546.5885815620422,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,8,15301,4,15301,4,[],False,1694.7351219132543,15589,4,0,4,15301,0,288,3009,3009,0.5197371356189251,0.1974552869796753,0.8229347877204418,8,0,0.5323374643921852,256,12036,3009,319971,1000256,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,24,0.8716181725370087,0.0,23905,0,22.601126194000244,569.1897077560425,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1676.7281158827245,272,2,0,2,128,0,144,0,0,0.25408435612916946,0.0273226760327816,0.3326497972011566,4,0,0.5445354618132114,128,0,0,167508,500128,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,25,0.8716181725370087,0.0,23905,0,16.0,585.1897077560425,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1757.3553388938308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5289064720273018,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,26,0.8716181725370087,0.0,23905,0,23.313708305358887,608.5034160614014,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1539.4256901927292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5206605419516563,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,27,0.8716181725370087,0.0,23905,0,19.313708305358887,627.8171243667603,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1642.6677289418876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504388939589262,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,28,0.8716181725370087,0.0,23905,0,16.0,643.8171243667603,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1572.6181450299919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543882604688406,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,29,0.8716181725370087,0.0,23905,0,16.0,659.8171243667603,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1737.3560899868608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5163983441889286,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,30,0.8716181725370087,0.0,23905,0,16.0,675.8171243667603,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1655.4412129335105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5331588909029961,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,31,0.8716181725370087,0.0,23905,0,24.9442720413208,700.761396408081,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1699.0400096401572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079889670014381,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,32,0.8716181725370087,0.0,23905,0,22.601126194000244,723.3625226020813,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1651.6364151611924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066283047199249,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,33,0.8716181725370087,0.0,23905,0,24.9442720413208,748.3067946434021,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,160558,2,160558,4,[],False,1603.091568686068,160702,2,0,2,160558,0,144,32086,32086,0.5613588728010654,1.0976437479257584,2.0535411313176155,4,0,0.5701459012925625,128,128344,32086,160558,500128,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,34,0.8716181725370087,0.0,23905,0,29.8885440826416,778.1953387260437,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1508.92083812505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5042608827352524,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,35,0.8716181725370087,0.0,23905,0,17.656854152679443,795.8521928787231,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1598.1612717732787,272,2,0,2,128,0,144,0,0,0.2514929510653019,0.02690497785806656,0.32574357464909554,4,0,0.4796534776687622,128,0,0,261678,500128,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,36,0.8716181725370087,0.0,23905,0,21.656854152679443,817.5090470314026,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,1705.4463648237288,272,2,0,2,128,0,144,0,0,0.24944311007857323,0.026869121938943863,0.32351911067962646,4,0,0.47905929386615753,128,0,0,261678,500128,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,37,0.8716181725370087,0.0,23905,0,28.9442720413208,846.4533190727234,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1558.9263020083308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47320686280727386,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,38,0.8716181725370087,0.0,23905,0,23.313708305358887,869.7670273780823,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,4,[],False,1670.5809640698135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4835082218050957,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,39,0.8716181725370087,0.0,23905,0,17.656854152679443,887.4238815307617,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1671.7183906584978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48431381583213806,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,40,0.8716181725370087,0.0,23905,0,24.0,911.4238815307617,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1675.76246522367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4848572425544262,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,41,0.8716181725370087,0.0,23905,0,20.9442720413208,932.3681535720825,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1589.171172119677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48082461580634117,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,42,0.8716181725370087,0.0,23905,0,20.9442720413208,953.3124256134033,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1739.0756560489535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5023805424571037,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,43,0.8716181725370087,0.0,23905,0,21.656854152679443,974.9692797660828,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1845.889971125871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5088313482701778,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,44,0.8716181725370087,0.0,23905,0,20.0,994.9692797660828,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1613.4633840993047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5232165567576885,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,45,0.8778895938160869,0.006271421279078204,24077,172,20.9442720413208,1015.9135518074036,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1704.9909778870642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5096900276839733,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,46,0.8956100051046453,0.01772041128855839,24563,486,24.0,1039.9135518074036,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1753.6786599084735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346671678125858,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,47,0.9149347334645956,0.01932472835995036,25093,530,17.656854152679443,1057.570405960083,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1667.9522120393813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5495687946677208,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,48,0.9381608692481587,0.02322613578356303,25730,637,16.0,1073.570405960083,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1602.0152289420366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5399817600846291,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,49,0.9424998176912419,0.004338948443083246,25849,119,17.656854152679443,1091.2272601127625,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1603.7781899794936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5176966078579426,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,50,0.9451250638080654,0.0026252461168234653,25921,72,16.0,1107.2272601127625,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1586.772275622934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5100010894238949,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,51,0.9451250638080654,0.0,25921,0,20.0,1127.2272601127625,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1682.3054980486631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4883119836449623,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,52,0.9451250638080654,0.0,25921,0,17.656854152679443,1144.884114265442,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1578.8578409701586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4743039608001709,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,53,0.9760081674323634,0.030883103624298025,26768,847,16.0,1160.884114265442,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,1635.3783421218395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5209674127399921,0,0,0,0,0,0,0
25,LiteDARE-Map-Reservation,2501082,4,compressed,54,0.9955152045504266,0.01950703711806323,27303,535,20.0,1180.884114265442,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1599.568362813443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5463040433824062,0,0,0,0,0,0,0
