episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
23,LiteDARE-Map-Region,2303082,4,compressed,4,1,-64.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,45.25483322143555,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303082,4,compressed,4,2,-60.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,4,3,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,5,0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,5,1,-56.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,56.568541526794434,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303082,4,compressed,5,2,-60.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,5,3,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,6,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,6,1,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,64.56854152679443,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2303082,4,compressed,6,2,-52.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,59.82966899871826,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303082,4,compressed,6,3,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,7,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,7,1,-48.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,75.88224983215332,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2303082,4,compressed,7,2,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,67.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,7,3,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,8,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,61.8885440826416,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303082,4,compressed,8,1,-56.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,84.82652187347412,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2303082,4,compressed,8,2,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,75.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,8,3,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,9,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,69.8885440826416,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303082,4,compressed,9,1,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,92.82652187347412,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2303082,4,compressed,9,2,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,83.82966899871826,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,9,3,-8.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,10,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,10,1,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,96.82652187347412,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,10,2,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,95.14337730407715,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,10,3,0.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303082,4,compressed,11,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,85.8885440826416,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,11,1,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,104.82652187347412,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,11,2,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,11,3,-8.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303082,4,compressed,12,0,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,94.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,12,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,108.82652187347412,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2303082,4,compressed,12,2,-16.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,109.74450349807739,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,12,3,-16.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303082,4,compressed,13,0,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,13,1,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,112.82652187347412,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,13,2,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,118.6887755393982,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,13,3,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,104.97934055328369,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,14,0,8.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,110.8328161239624,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303082,4,compressed,14,1,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,121.77079391479492,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,14,2,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,126.6887755393982,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,14,3,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,108.97934055328369,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,15,0,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,119.7770881652832,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303082,4,compressed,15,1,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,130.71506595611572,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303082,4,compressed,15,2,4.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,134.6887755393982,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,15,3,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,116.97934055328369,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2303082,4,compressed,16,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,127.7770881652832,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303082,4,compressed,16,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,138.71506595611572,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303082,4,compressed,16,2,4.0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,142.6887755393982,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,16,3,-12.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2303082,4,compressed,17,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,135.7770881652832,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303082,4,compressed,17,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,146.71506595611572,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303082,4,compressed,17,2,4.0,4.0,4.0,12.0,4.0,12.0,4.0,12.0,8.0,150.6887755393982,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303082,4,compressed,17,3,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,133.9236125946045,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2303082,4,compressed,18,0,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,143.7770881652832,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303082,4,compressed,18,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,154.71506595611572,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,18,2,4.0,12.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,158.6887755393982,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303082,4,compressed,18,3,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,141.9236125946045,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2303082,4,compressed,19,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,151.7770881652832,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303082,4,compressed,19,1,-44.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,163.65933799743652,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,19,2,4.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,167.633047580719,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,19,3,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,149.9236125946045,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2303082,4,compressed,20,0,12.0,-4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,159.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,20,1,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,167.65933799743652,False,False,False,0,False,False,True,False
23,LiteDARE-Map-Region,2303082,4,compressed,20,2,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,176.5773196220398,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,20,3,-44.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,158.8678846359253,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2303082,4,compressed,21,0,12.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,167.7770881652832,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,21,1,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,171.65933799743652,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,21,2,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,184.5773196220398,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,21,3,-48.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,167.8121566772461,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,22,0,12.0,12.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,176.721360206604,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,22,1,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,180.60361003875732,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,22,2,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,192.5773196220398,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,22,3,-52.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,171.8121566772461,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,23,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,184.721360206604,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,23,1,-52.0,-24.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,11.313708305358887,191.9173183441162,False,False,False,0,False,False,True,True
23,LiteDARE-Map-Region,2303082,4,compressed,23,2,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,200.5773196220398,False,False,False,0,False,False,False,False
23,LiteDARE-Map-Region,2303082,4,compressed,23,3,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,4.0,175.8121566772461,False,False,False,0,False,False,False,False
