episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Full-ContactAware,2801082,4,compressed,16,0.8306278043264145,0.06657425309159892,22770,1825,33.8885440826416,544.0225238800049,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,5,6173,2,6173,4,[],False,1797.5453259423375,6414,2,1,2,6173,97,144,1209,1209,0.26618922129273415,0.13891980051994324,0.4687928594648838,4,0,0.654157716780901,128,4836,1209,205643,500128,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,17,0.8844343924415423,0.05380658811512784,24245,1475,32.9442720413208,576.9667959213257,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1846.9984391704202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6631375290453434,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,18,0.905263925874585,0.020829533433042724,24816,571,29.8885440826416,606.8553400039673,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1975.3214702941477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595360528677702,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,19,0.9210958304454091,0.015831904570824062,25250,434,33.8885440826416,640.7438840866089,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1838.9882962219417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5722017958760262,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,20,0.950242585634553,0.02914675518914389,26049,799,28.9442720413208,669.6881561279297,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,11503,2,11503,4,[],False,1802.4392039515078,11744,2,1,2,11503,97,144,2275,2275,0.27417903766036034,0.1902179792523384,0.5343146622180939,4,0,0.5361428484320641,128,9100,2275,222253,500128,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,21,0.9505344179768723,0.0002918323423193314,26057,8,32.25798034667969,701.9461364746094,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,2010.626161005348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7649408653378487,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,22,0.958559807390654,0.008025389413781725,26277,220,32.9442720413208,734.8904085159302,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,1836.2336661666632,466,2,2,2,128,194,144,0,0,0.2572569064795971,0.02723652869462967,0.33586984500288963,4,0,0.6028404459357262,128,0,0,233548,500128,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,23,0.9640316638091416,0.005471856418487575,26427,150,33.8885440826416,768.7789525985718,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1785.586056765169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593795906752348,0,0,0,0,0,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,24,0.9640316638091416,0.0,26427,0,27.313708305358887,796.0926609039307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,728,2,728,5,[],False,1880.9988526627421,972,2,1,2,728,100,144,120,120,0.2537616528570652,0.07392279803752899,0.37989020347595215,4,0,0.6099008023738861,128,480,120,234148,500128,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,25,0.9640316638091416,0.0,26427,0,32.9442720413208,829.0369329452515,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,133,2,133,4,[],False,1808.2542489282787,377,2,1,2,133,100,144,1,1,0.2665589563548565,0.05732523277401924,0.36995718255639076,4,0,0.6509716622531414,128,4,1,234203,500128,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,26,0.9640316638091416,0.0,26427,0,32.0,861.0369329452515,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1971.7575507238507,372,2,1,2,128,100,144,0,0,0.25000516325235367,0.0264621339738369,0.32303715124726295,4,0,0.598397571593523,128,0,0,234208,500128,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,27,0.9823441432896801,0.01831247948053849,26929,502,34.62741661071777,895.6643495559692,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,1787.0606798678637,372,2,1,2,128,100,144,0,0,0.24484796449542046,0.025867950171232224,0.32017985358834267,4,0,0.6124842911958694,128,0,0,234208,500128,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,28,0.9856637361835625,0.003319592893882395,27020,91,24.9442720413208,920.60862159729,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1699.7471381910145,372,2,1,2,128,100,144,0,0,0.2510244958102703,0.026070047169923782,0.32626884058117867,4,0,0.5655055865645409,128,0,0,234208,500128,0,0
28,LiteDARE-Full-ContactAware,2801082,4,compressed,29,1.0,0.014336263816437489,27413,393,32.97056245803833,953.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1767.9403400979936,372,2,1,2,128,100,144,0,0,0.25870976969599724,0.028632115572690964,0.3379988484084606,4,0,0.6712977774441242,128,0,0,234208,500128,0,0
