episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Map-Reservation,9402102,6,compressed,11,0.8404347990758626,0.06624247244631298,22190,1749,54.14652442932129,424.92294931411743,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2436.2727738916874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8585238829255104,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402102,6,compressed,12,0.8892550089005037,0.04882020982464108,23479,1289,36.25798034667969,461.1809296607971,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,82873,2,82873,6,[],False,2355.427192058414,83017,2,0,2,82873,0,144,16549,16549,0.4275762476027012,0.4613487981259823,1.0972130112349987,4,0,0.9538251906633377,128,66196,16549,82873,500128,0,0
94,LiteDARE-Map-Reservation,9402102,6,compressed,13,0.8999734878612279,0.010718478960724198,23762,283,40.9442720413208,502.1252017021179,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4093,2,4093,6,[],False,2416.8473640456796,4237,2,0,2,4093,0,144,793,793,0.2939347177743912,0.10847393423318863,0.4629562608897686,4,0,0.8825515396893024,128,3172,793,105193,500128,0,0
94,LiteDARE-Map-Reservation,9402102,6,compressed,14,0.91019959853047,0.010226110669242172,24032,270,48.489670276641846,550.6148719787598,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2483.1716809421778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9565097279846668,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402102,6,compressed,15,0.9299322046737113,0.019732606143241238,24553,521,43.31370830535889,593.9285802841187,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2431.216903962195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8692475967109203,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402102,6,compressed,16,0.9299322046737113,0.0,24553,0,32.0,625.9285802841187,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2376.866062171757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8753188885748386,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402102,6,compressed,17,0.9299322046737113,0.0,24553,0,32.97056245803833,658.899142742157,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2251.2038820423186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0247360914945602,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402102,6,compressed,18,0.9299322046737113,0.0,24553,0,42.8328161239624,701.7319588661194,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2552.8985541313887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9688073769211769,0,0,0,0,0,0,0
94,LiteDARE-Map-Reservation,9402102,6,compressed,19,0.9364466159148581,0.0065144112411468225,24725,172,38.601126194000244,740.3330850601196,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,146926,4,146926,6,[],False,2528.588084038347,147214,4,0,4,146926,0,288,29334,29334,0.7927911356091499,0.8711144328117371,2.0243460312485695,8,0,0.8637262508273125,256,117336,29334,215676,1000256,0,0
94,LiteDARE-Map-Reservation,9402102,6,compressed,20,0.9364466159148581,0.0,24725,0,38.601126194000244,778.9342112541199,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2467.5683500245214,272,2,0,2,128,0,144,0,0,0.27250684797763824,0.027956906706094742,0.3539016470313072,4,0,0.916964840143919,128,0,0,138528,500128,0,0
94,LiteDARE-Map-Reservation,9402102,6,compressed,21,0.9364466159148581,0.0,24725,0,47.545398235321045,826.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2540.786747355014,272,2,0,2,128,0,144,0,0,0.252800527960062,0.031109899282455444,0.33703772351145744,4,0,1.0144398547708988,128,0,0,138528,500128,0,0
94,LiteDARE-Map-Reservation,9402102,6,compressed,22,0.9555353558307768,0.01908873991591864,25229,504,43.545398235321045,870.025007724762,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,472594,6,472594,8,[],False,2668.2471171952784,473026,6,0,6,472594,0,432,94442,94442,1.6932319849729538,3.0560139566659927,5.89878810569644,12,0,1.0191239416599274,384,377768,94442,610994,1500384,0,0
94,LiteDARE-Map-Reservation,9402102,6,compressed,23,0.9991667613528765,0.043631405522099764,26381,1152,38.62741661071777,908.6524243354797,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,5,20,375120,10,375120,6,[],False,2687.4184729531407,375840,10,0,10,375120,0,720,74896,74896,2.9633138328790665,2.8466805815696716,7.162156049162149,20,0,1.2023723684251308,640,299584,74896,1268410,2500640,0,0
