episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Map-Region,9500082,4,compressed,3,2,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,20.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,3,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,4,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,4,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,4,2,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,4,3,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,5,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,5,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,5,2,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,5,3,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,6,0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,6,1,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,6,2,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,6,3,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,7,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,52.25798034667969,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,7,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,7,2,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,7,3,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,8,0,8.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,8,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,8,2,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,8,3,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,9,0,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,9,1,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,9,2,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,9,3,-8.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,10,0,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,10,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,10,2,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,83.09079647064209,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,10,3,-16.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,11,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,11,1,-32.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,90.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,11,2,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,11,3,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,88.48967027664185,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,12,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,12,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9500082,4,compressed,12,2,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,99.09079647064209,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,12,3,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,96.48967027664185,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,13,0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,93.91483449935913,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,13,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,13,2,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,13,3,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,100.48967027664185,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,14,0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,97.91483449935913,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,14,1,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,114.14652442932129,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,14,2,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,116.03506851196289,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,14,3,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,108.48967027664185,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,15,0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,101.91483449935913,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,15,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,122.14652442932129,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,15,2,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,127.34877681732178,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,15,3,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,117.43394231796265,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,16,0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,105.91483449935913,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,16,1,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,16,2,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9500082,4,compressed,16,3,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,125.43394231796265,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,17,0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,109.91483449935913,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,17,1,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,138.1465244293213,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,17,2,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,147.60675716400146,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,17,3,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,133.43394231796265,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,18,0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,113.91483449935913,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,18,1,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,146.1465244293213,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,18,2,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,156.55102920532227,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,18,3,8.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,142.37821435928345,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,19,0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,117.91483449935913,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,19,1,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,154.1465244293213,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,19,2,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,165.49530124664307,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,19,3,12.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,151.32248640060425,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,20,0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,121.91483449935913,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,20,1,-40.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,163.0907964706421,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,20,2,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,174.43957328796387,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,20,3,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,155.32248640060425,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,21,0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,125.91483449935913,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,21,1,-44.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,171.0907964706421,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,21,2,-24.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,183.38384532928467,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9500082,4,compressed,21,3,20.0,-48.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,159.32248640060425,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,22,0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,129.91483449935913,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,22,1,-44.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,180.0350685119629,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,22,2,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,191.38384532928467,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9500082,4,compressed,22,3,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,167.32248640060425,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,23,0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,133.91483449935913,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,23,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,188.0350685119629,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,23,2,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,199.38384532928467,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9500082,4,compressed,23,3,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,171.32248640060425,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,24,0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,137.91483449935913,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,24,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,196.0350685119629,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,24,2,-40.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,207.38384532928467,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9500082,4,compressed,24,3,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,175.32248640060425,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,25,0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,141.91483449935913,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,25,1,-48.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,204.9793405532837,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,25,2,-40.0,20.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,216.32811737060547,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9500082,4,compressed,25,3,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,179.32248640060425,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,26,0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,145.91483449935913,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500082,4,compressed,26,1,-52.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,213.9236125946045,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500082,4,compressed,26,2,-44.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,224.32811737060547,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9500082,4,compressed,26,3,16.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,183.32248640060425,False,False,False,0,False,False,True,False
