episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Region,8102082,4,compressed,12,0.8222812723090347,0.0,20733,0,30.601126194000244,397.78835010528564,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1761.6727082058787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5668876692652702,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,13,0.8222812723090347,0.0,20733,0,27.545398235321045,425.3337483406067,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,94018,2,94018,0,[],False,1655.807038769126,94018,2,0,0,94018,0,0,18778,18778,0.4128850996494293,0.609107781201601,1.2074257247149944,2,0,0.4770010709762573,128,75112,18778,94018,500128,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,14,0.8262869834219084,0.004005711112873733,20834,101,27.313708305358887,452.6474566459656,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1662.3900909908116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5018142983317375,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,15,0.8456413103831205,0.019354326961212087,21322,488,30.832816123962402,483.480272769928,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1691.1413175985217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5237027071416378,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,16,0.9110018243832791,0.06536051400015863,22970,1648,24.0,507.480272769928,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1544.4487277418375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5275704897940159,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,17,0.9229396367097644,0.011937812326485275,23271,301,28.9442720413208,536.4245448112488,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1591.9489646330476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5711228586733341,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,18,0.9234155627825811,0.000475926072816657,23283,12,28.257980346679688,564.6825251579285,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1768.8852711580694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5578361451625824,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,19,0.9234155627825811,0.0,23283,0,27.313708305358887,591.9962334632874,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1701.4534007757902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569821335375309,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,20,0.9234155627825811,0.0,23283,0,30.601126194000244,622.5973596572876,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,138888,2,138888,0,[],False,1769.861043896526,138888,2,0,0,138888,0,0,27752,27752,0.48560043796896935,1.0523265227675438,1.8283394165337086,2,0,0.5286755040287971,128,111008,27752,138888,500128,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,21,0.9234155627825811,0.0,23283,0,29.8885440826416,652.4859037399292,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1936.5079528652132,228,2,1,0,128,100,0,0,0,0.26392797008156776,0.028406735509634018,0.3150380216538906,2,0,0.4986841231584549,128,0,0,255058,500128,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,22,0.9234948837947172,7.932101213614651e-05,23285,2,29.8885440826416,682.3744478225708,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,128,2,128,0,[],False,1674.2407847195864,228,2,1,0,128,100,0,0,0,0.2582999877631664,0.02809148281812668,0.306431669741869,2,0,0.510138925164938,128,0,0,255058,500128,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,23,0.9235345443007853,3.9660506068073254e-05,23286,1,24.9442720413208,707.3187198638916,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,138,2,138,0,[],False,1629.688617773354,238,2,1,0,138,100,0,2,2,0.25577237829566,0.06032269448041916,0.3379420377314091,2,0,0.522000715136528,128,8,2,255068,500128,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,24,0.9235345443007853,0.0,23286,0,20.0,727.3187198638916,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,158,2,158,0,[],False,1644.4002129137516,258,2,1,0,158,100,0,6,6,0.2519679255783558,0.06562378257513046,0.34090038388967514,2,0,0.52208686247468,128,24,6,255108,500128,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,25,0.9310303799476481,0.007495835646862847,23475,189,27.545398235321045,754.8641180992126,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1718.095534015447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5645677447319031,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,26,0.9480050765447767,0.01697469659712858,23903,428,25.656854152679443,780.5209722518921,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1638.7842711992562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5812747403979301,0,0,0,0,0,0,0
81,LiteDARE-Map-Region,8102082,4,compressed,27,0.9934163559927025,0.04541127944792578,25048,1145,28.9442720413208,809.4652442932129,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1748.1290129944682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6572906859219074,0,0,0,0,0,0,0
