episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Map-Region,8102082,4,compressed,11,0,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,11,1,-36.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,86.14652442932129,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8102082,4,compressed,11,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,93.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,11,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,91.31370830535889,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102082,4,compressed,12,0,-4.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,101.69192266464233,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8102082,4,compressed,12,1,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8102082,4,compressed,12,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,101.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,12,3,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,99.31370830535889,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102082,4,compressed,13,0,-8.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,107.34877681732178,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,13,1,-28.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102082,4,compressed,13,2,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,105.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,13,3,-12.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,108.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,14,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,111.34877681732178,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,14,1,-32.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,115.34877681732178,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,14,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,109.69192266464233,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102082,4,compressed,14,3,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,116.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,15,0,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,15,1,-40.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,15,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,113.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,15,3,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,125.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,16,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,124.29304885864258,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,16,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,16,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,117.69192266464233,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102082,4,compressed,16,3,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,133.2022523880005,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,17,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,128.29304885864258,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,17,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,140.29304885864258,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,17,2,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,125.69192266464233,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102082,4,compressed,17,3,-44.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,142.1465244293213,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,18,0,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,133.94990301132202,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,18,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,148.29304885864258,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,18,2,-8.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,131.34877681732178,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8102082,4,compressed,18,3,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,151.0907964706421,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,19,0,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,139.60675716400146,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,19,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,156.29304885864258,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,19,2,-4.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,137.00563097000122,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102082,4,compressed,19,3,-56.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,159.0907964706421,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,20,0,24.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,148.55102920532227,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,20,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,164.29304885864258,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8102082,4,compressed,20,2,-8.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,142.66248512268066,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8102082,4,compressed,20,3,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,167.0907964706421,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102082,4,compressed,21,0,20.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,157.49530124664307,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,21,1,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,172.29304885864258,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8102082,4,compressed,21,2,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,146.66248512268066,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8102082,4,compressed,21,3,-56.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,176.0350685119629,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,22,0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,161.49530124664307,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,22,1,-56.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,181.23732089996338,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8102082,4,compressed,22,2,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,155.60675716400146,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8102082,4,compressed,22,3,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,184.0350685119629,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,23,0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,165.49530124664307,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102082,4,compressed,23,1,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,189.23732089996338,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8102082,4,compressed,23,2,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,159.60675716400146,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8102082,4,compressed,23,3,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,192.9793405532837,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,24,0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,169.49530124664307,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102082,4,compressed,24,1,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,193.23732089996338,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8102082,4,compressed,24,2,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,163.60675716400146,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8102082,4,compressed,24,3,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,200.9793405532837,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,25,0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,173.49530124664307,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102082,4,compressed,25,1,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,202.18159294128418,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,25,2,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,169.2636113166809,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8102082,4,compressed,25,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,209.9236125946045,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,26,0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,177.49530124664307,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102082,4,compressed,26,1,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,210.18159294128418,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,26,2,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,174.92046546936035,False,False,False,0,False,False,True,True
81,LiteDARE-Map-Region,8102082,4,compressed,26,3,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,217.9236125946045,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,27,0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,181.49530124664307,False,False,False,0,False,False,True,False
81,LiteDARE-Map-Region,8102082,4,compressed,27,1,-20.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,219.12586498260498,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,27,2,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,182.92046546936035,False,False,False,0,False,False,False,False
81,LiteDARE-Map-Region,8102082,4,compressed,27,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,225.9236125946045,False,False,False,0,False,False,False,False
