episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Full-ContactAware,3303082,4,raw,11,1,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,90.17281484603882,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,11,2,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,11,3,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,12,0,-24.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,96.26675844192505,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,12,1,-36.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,101.4865231513977,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3303082,4,raw,12,2,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,90.37821435928345,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,12,3,-8.0,24.0,-16.0,24.0,-16.0,20.0,-16.0,20.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,13,0,-20.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,100.26675844192505,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,13,1,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,110.4307951927185,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3303082,4,raw,13,2,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,98.37821435928345,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,13,3,-16.0,20.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,11.313708305358887,111.34877681732178,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,14,0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,108.26675844192505,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3303082,4,raw,14,1,-24.0,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,119.3750672340393,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3303082,4,raw,14,2,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,102.37821435928345,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,14,3,-24.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,15,0,-12.0,-28.0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,117.21103048324585,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,15,1,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,128.3193392753601,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,15,2,20.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,111.32248640060425,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,15,3,-32.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,128.29304885864258,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,16,0,-20.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,126.15530252456665,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,16,1,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,139.633047580719,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,16,2,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,119.32248640060425,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,16,3,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,136.29304885864258,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,17,0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,134.15530252456665,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,17,1,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,147.633047580719,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,17,2,16.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,128.26675844192505,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,17,3,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,145.23732089996338,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,18,0,-36.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,138.15530252456665,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,18,1,-56.0,-40.0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,156.5773196220398,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,18,2,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,137.21103048324585,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,18,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,153.23732089996338,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,19,0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,146.15530252456665,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,19,1,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,167.89102792739868,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,19,2,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,145.21103048324585,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,19,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,161.23732089996338,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3303082,4,raw,20,0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,154.15530252456665,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3303082,4,raw,20,1,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,175.89102792739868,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,20,2,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,153.21103048324585,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,20,3,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,172.55102920532227,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,21,0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,162.15530252456665,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3303082,4,raw,21,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,183.89102792739868,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,21,2,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,161.21103048324585,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,21,3,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,176.55102920532227,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3303082,4,raw,22,0,-8.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,173.46901082992554,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,22,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,191.89102792739868,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,22,2,16.0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,170.15530252456665,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3303082,4,raw,22,3,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,184.55102920532227,False,False,False,0,False,False,True,True
