episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
33,LiteDARE-Full-ContactAware,3303082,4,raw,11,0.7877845275561736,0.01902949571836343,21527,520,28.9442720413208,350.9643120765686,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,3936.8262751959264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8417200297117233,0,0,0,0,0,0,0,2.2750296629965305,0.39504701271653175,439.58608992397785,104.81885960325599,2545.9030689671636,57.981934398412704,1.8493570387363434,469.23889592289925,0.2477928064763546,0.6215497851371765,0.3656349144876003,0.9293258190155029,312.27376218885183,0.010696705430746078,0.055315904319286346,0.017556827515363693,1.1357110925018787,0.0,0.0,0.0,1.76573870703578,0.24451874196529388,3936.8262751959264,4306.553333997726,109.39150048685853,3936.486348044127,0.33992715179920197,313.56872292235494,3623.2575522735715,2926632960,4005404672,14930629,51646604,59853824,213909504,85688320,213909504,,,,,636.4757672417909,
33,LiteDARE-Full-ContactAware,3303082,4,raw,12,0.8076923076923077,0.019907780136134146,22071,544,37.20225238800049,388.1665644645691,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4126.671141944826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8103181608021259,0,0,0,0,0,0,0,2.2691218182444572,0.38879644125699997,486.5566547960043,323.6338463611901,2526.33961988613,63.98670235648751,2.0061070099473,414.97634118422866,0.22934796288609505,0.5871527828276157,0.3536837175488472,0.786912627518177,304.23868959769607,0.009367242455482483,0.0621243380010128,0.017459038645029068,1.2144180946052074,0.0,0.0,0.0,1.9126790575683117,0.22623222321271896,4126.671141944826,4494.093276007334,108.90359617774992,4126.352976541966,0.3181654028594494,305.3792859427631,3821.2918560020626,2926632960,4005404672,16635098,53351558,59853824,213909504,85688320,213909504,,,,,631.5849049715325,
33,LiteDARE-Full-ContactAware,3303082,4,raw,13,0.8214886920881213,0.013796384395813543,22448,377,32.25798034667969,420.4245448112488,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4051.216493360698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8048131130635738,0,0,0,0,0,0,0,2.208102960139513,0.3739111125469208,556.012068875134,107.26105095818639,2554.3397390283644,61.78266182541847,1.9672191701829433,469.3155698478222,0.2336660400032997,0.5947630852460861,0.34494418650865555,0.7767840288579464,295.67943094298244,0.010043848305940628,0.055353157222270966,0.0172262080013752,1.2052739039063454,0.0,0.0,0.0,1.87753327190876,0.2310359850525856,4051.216493360698,4414.003309997497,108.95500937141594,4050.8899120613933,0.32658129930496216,296.80115915834904,3754.415334202349,2926632960,4005404672,18390218,55106134,59853824,213909504,85688320,213909504,,,,,638.5849347570911,
33,LiteDARE-Full-ContactAware,3303082,4,raw,14,0.8215618824562687,7.319036814745772e-05,22450,2,29.8885440826416,450.3130888938904,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,129108,2,129108,4,[],False,4166.576416697353,129352,2,1,2,129108,100,144,25796,25796,0.614662654697895,0.7041441276669502,1.6572191379964352,4,0,0.7671513594686985,128,103184,25796,129108,500128,0,0,2.284219954162836,2.1188948303461075,546.818963252008,192.59674800559878,2568.974375259131,69.49132075533271,4.590734839439392,472.5920110940933,0.25441916659474373,0.5634529516100883,0.2890140749514103,0.789897982031107,304.86855702474713,0.010444317013025284,0.05652988329529762,0.018046237528324127,1.218775287270546,0.05932990461587906,2.501780167222023,0.0,4.497027024626732,0.2509830519556999,4166.576416697353,4533.400510001229,108.80396893319528,4166.232609190047,0.34380750730633736,305.94746908172965,3860.6289476156235,2926632960,4005404672,18558617,55274215,57760768,213909504,85688320,213909504,,,,,642.2435938147828,
33,LiteDARE-Full-ContactAware,3303082,4,raw,15,0.8494108175364122,0.027848935080143522,23211,761,34.8328161239624,485.1459050178528,0,0,0,0,0,0,False,0,False,False,20.39607810974121,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4246.500432025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.721560325473547,0,0,0,0,0,0,0,2.1744929254055023,0.3551268018782139,430.6340832263231,407.54451882094145,2550.717551726848,70.52088994532824,1.9087018445134163,472.34986489638686,0.28359005227684975,0.5192030221223831,0.27463212609291077,0.7809209637343884,308.09756787493825,0.011142343282699585,0.0652889721095562,0.01874379813671112,1.1341008357703686,0.0,0.0,0.0,1.8143891356885433,0.28038909658789635,4246.500432025641,4614.089712005807,108.65628735624126,4246.1611442267895,0.33928779885172844,309.15312096476555,3937.3473110608757,2926632960,4005404672,20248549,56963712,59853824,213909504,85688320,213909504,,,,,637.679387931712,
33,LiteDARE-Full-ContactAware,3303082,4,raw,16,0.8641220815340701,0.014711263997657875,23613,402,36.25798034667969,521.4038853645325,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4143.400392029434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462911307811737,0,0,0,0,0,0,0,2.2476548328995705,0.36150310188531876,487.93510580435395,310.16548024490476,2476.2512617744505,71.7277997173369,1.9822800531983376,468.41876208782196,0.2590380609035492,0.5454830825328827,0.2969433553516865,0.7721101865172386,322.1017299219966,0.010948162525892258,0.06123678758740425,0.018606893718242645,1.1938218958675861,0.0,0.0,0.0,1.8935599364340305,0.25584595277905464,4143.400392029434,4513.050624998868,108.9214219721686,4143.065152224153,0.33523980528116226,323.1707834638655,3820.229608565569,2926632960,4005404672,22028395,58744297,59853824,213909504,85688320,213909504,,,,,619.0628154436126,
33,LiteDARE-Full-ContactAware,3303082,4,raw,17,0.8832979579887287,0.01917587645465857,24137,524,33.8885440826416,555.2924294471741,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4083.3005979657173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7914314046502113,0,0,0,0,0,0,0,2.274575177580118,0.3838357515633106,472.1691249869764,118.81464719772339,2641.3006288930774,66.52064016088843,2.0501287654042244,485.3587141260505,0.2609812654554844,0.5695940926671028,0.33344514667987823,0.7256311364471912,292.1618209220469,0.010145828127861023,0.05540391430258751,0.017282087355852127,1.1218958534300327,0.0,0.0,0.0,1.964230090379715,0.25844620540738106,4083.3005979657173,4444.9161469965475,108.85596199336844,4082.9237676225603,0.376830343157053,293.22089720517397,3790.0797007605433,2926632960,4005404672,23748077,60462952,59853824,213909504,85688320,213909504,,,,,660.3251572232693,
33,LiteDARE-Full-ContactAware,3303082,4,raw,18,0.8880187367342458,0.004720778745517129,24266,129,29.8885440826416,585.1809735298157,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4535.697530955076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7952158339321613,0,0,0,0,0,0,0,2.200847025960684,0.3821030259132385,578.2610080204904,486.05363396927714,2553.5971675999463,85.58904519304633,2.0946781150996685,503.5038650967181,0.2772160805761814,0.5868352018296719,0.34151505678892136,0.7819882594048977,321.6843390837312,0.00950600951910019,0.058785080909729004,0.017925631254911423,1.2642010115087032,0.0,0.0,0.0,2.0067687146365643,0.27396809309720993,4535.697530955076,4915.959967998788,108.38376973880001,4535.354241728783,0.34328922629356384,322.807842399925,4212.889688555151,2926632960,4005404672,23835353,60558172,59853824,213909504,85688320,213909504,,,,,638.3992918999866,
33,LiteDARE-Full-ContactAware,3303082,4,raw,19,0.9126107004318231,0.024591963697577324,24938,672,35.31370830535889,620.4946818351746,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4084.5863269641995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7610763423144817,0,0,0,0,0,0,0,2.16910382732749,0.3634598106145859,481.30868189036846,125.47175399959087,2627.219086047262,71.71517284587026,2.0951111800968647,477.303980384022,0.2792910672724247,0.5674371495842934,0.3332803025841713,0.7580071687698364,294.65421102941036,0.009991694241762161,0.0556441955268383,0.017210841178894043,1.2808027677237988,0.0,0.0,0.0,2.0083095878362656,0.2761729992926121,4084.5863269641995,4446.774456999265,108.86719244110714,4084.2385767027736,0.347750261425972,295.74549850076437,3788.840828463435,2926632960,4005404672,25540094,62256502,59853824,213909504,85688320,213909504,,,,,656.8047715118155,
33,LiteDARE-Full-ContactAware,3303082,4,raw,20,0.9587206323647808,0.04610993193295765,26198,1260,35.31370830535889,655.8083901405334,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3998.9108480513096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8203922770917416,0,0,0,0,0,0,0,2.206323202699423,0.3543398343026638,461.73265017569065,160.75310111045837,2514.6701619960368,77.60186726227403,2.056596800684929,466.9169639237225,0.2758726477622986,0.6477572023868561,0.3854217939078808,0.7980088703334332,307.705488987267,0.010530930012464523,0.06018718704581261,0.018465332686901093,1.248754095286131,0.0,0.0,0.0,1.9663809798657894,0.2727988176047802,3998.9108480513096,4369.382939010393,109.26432483833983,3998.5640007071197,0.3468473441898823,311.3483665511012,3687.5624815002084,2926632960,4005404672,27287508,64004320,59853824,213909504,85688320,213909504,,,,,628.6675404990092,2.4594468995928764
33,LiteDARE-Full-ContactAware,3303082,4,raw,21,0.9896435629071214,0.030922930542340632,27043,845,28.0,683.8083901405334,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,4403.909713961184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8533941581845284,0,0,0,0,0,0,0,2.193064894527197,0.37596793845295906,451.5709043480456,536.1485546454787,2532.4783250689507,78.25076300650835,1.8466589972376823,478.8492852821946,0.28344523161649704,0.6662448868155479,0.39143534377217293,0.7980866357684135,319.7072008624673,0.011123716831207275,0.0605597160756588,0.017930753529071808,1.1151949875056744,0.0,0.0,0.0,1.760255079716444,0.28009386733174324,4403.909713961184,4776.234082004521,108.4544051133247,4403.559937141836,0.34977681934833527,320.8967228420079,4083.012991119176,2926632960,4005404672,29022815,65738961,59853824,213909504,85688320,213909504,,,,,633.1195812672377,
33,LiteDARE-Full-ContactAware,3303082,4,raw,22,0.9986459781892703,0.009002415282148846,27289,246,36.25798034667969,720.0663704872131,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4276.344504207373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8374270983040333,0,0,0,0,0,0,0,2.333766780793667,0.3917329013347626,549.1925501264632,478.65668684244156,2487.225347198546,84.25829606130719,2.017595339566469,363.7565183453262,0.252394936978817,0.6230426952242851,0.34713512286543846,0.7644463330507278,306.1762237921357,0.01120707020163536,0.06288615986704826,0.019293278455734253,1.1914558708667755,0.0,0.0,0.0,1.924831885844469,0.24951528757810593,4276.344504207373,4642.9498240031535,108.57286683603458,4275.995736476034,0.3487677313387394,307.2878052480519,3969.056698959321,2926632960,4005404672,29179150,65894697,59853824,213909504,85688320,213909504,,,,,621.8063367996365,
