episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Map-Reservation,9101082,4,compressed,6,3,0.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,7,0,-48.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,7,1,12.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,7,2,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,35.31370830535889,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,7,3,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,8,0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,8,1,16.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,8,2,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,8,3,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,9,0,-40.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,9,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,9,2,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,9,3,4.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,10,0,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,10,1,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,10,2,12.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,10,3,8.0,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,11,0,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,11,1,24.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,11,2,16.0,0.0,20.0,-4.0,24.0,-8.0,24.0,-8.0,11.313708305358887,68.28427076339722,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,11,3,8.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,77.20225238800049,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,12,0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,66.62741661071777,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,12,1,20.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,12,2,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,76.28427076339722,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,12,3,8.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,13,0,-32.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,72.28427076339722,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,13,1,20.0,-8.0,24.0,-16.0,24.0,-12.0,24.0,-12.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,13,2,24.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,11.313708305358887,87.5979790687561,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,13,3,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,14,0,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,81.22854280471802,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,14,1,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,14,2,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,96.5422511100769,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,14,3,12.0,-36.0,12.0,-32.0,12.0,-28.0,12.0,-28.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,15,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,89.22854280471802,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,15,1,20.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,15,2,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,100.5422511100769,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,15,3,12.0,-28.0,12.0,-36.0,20.0,-28.0,20.0,-28.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,16,0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,97.22854280471802,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,16,1,16.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,92.06135892868042,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,16,2,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,108.5422511100769,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,16,3,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,114.14652442932129,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,17,0,-32.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,102.88539695739746,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,17,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,100.06135892868042,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,17,2,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,117.4865231513977,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,17,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,122.14652442932129,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,18,0,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,111.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,18,1,12.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,109.00563097000122,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,18,2,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,126.4307951927185,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,18,3,12.0,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,126.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,19,0,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,119.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,19,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,117.94990301132202,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,19,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,134.4307951927185,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,19,3,8.0,-36.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,5.656854152679443,131.80337858200073,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,20,0,-20.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,123.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,20,1,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,126.89417505264282,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,20,2,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,138.4307951927185,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,20,3,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,135.80337858200073,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,21,0,-20.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,127.82966899871826,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,21,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,134.89417505264282,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,21,2,-20.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,147.3750672340393,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,21,3,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,144.74765062332153,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,22,0,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,136.77394104003906,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,22,1,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,138.89417505264282,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,22,2,-24.0,-32.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,155.3750672340393,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,22,3,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,152.74765062332153,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,23,0,-16.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,145.71821308135986,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,23,1,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,146.89417505264282,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,23,2,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,161.03192138671875,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,23,3,-8.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,158.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,24,0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,149.71821308135986,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,24,1,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,154.89417505264282,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,24,2,-20.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,169.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,24,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,166.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,25,0,-20.0,-36.0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,161.03192138671875,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,25,1,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,162.89417505264282,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,25,2,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,173.97619342803955,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,25,3,-20.0,-24.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,172.06135892868042,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,26,0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,169.03192138671875,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,26,1,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,166.89417505264282,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,26,2,-24.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,177.97619342803955,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,26,3,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,180.06135892868042,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,27,0,-36.0,-28.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,173.03192138671875,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,27,1,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,170.89417505264282,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,27,2,-28.0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,181.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,27,3,-32.0,-28.0,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,185.71821308135986,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,28,0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,177.03192138671875,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,28,1,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,179.83844709396362,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,28,2,-32.0,-32.0,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,187.633047580719,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,28,3,-36.0,-24.0,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,5.656854152679443,191.3750672340393,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,29,0,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,185.97619342803955,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,29,1,-48.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,188.78271913528442,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,29,2,-36.0,-28.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,191.633047580719,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,29,3,-32.0,-28.0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,197.03192138671875,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,30,0,-48.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,194.92046546936035,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,30,1,-40.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,197.72699117660522,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,30,2,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,195.633047580719,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,30,3,-36.0,-24.0,-40.0,-32.0,-36.0,-28.0,-36.0,-28.0,4.0,201.03192138671875,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,31,0,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,202.92046546936035,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,31,1,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,201.72699117660522,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,31,2,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,199.633047580719,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,31,3,-36.0,-28.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,205.03192138671875,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,32,0,-44.0,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,206.92046546936035,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,32,1,-48.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,207.38384532928467,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,32,2,-44.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,11.313708305358887,210.94675588607788,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,32,3,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,209.03192138671875,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,33,0,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,210.92046546936035,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,33,1,-52.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,213.0406994819641,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,33,2,-52.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,219.89102792739868,False,False,False,0,False,False,False,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,33,3,-40.0,-32.0,-48.0,-36.0,-44.0,-32.0,-44.0,-32.0,4.0,213.03192138671875,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,34,0,-44.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,216.5773196220398,False,False,False,0,False,False,True,True
91,LiteDARE-Map-Reservation,9101082,4,compressed,34,1,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,221.9849715232849,False,False,False,0,False,False,True,False
91,LiteDARE-Map-Reservation,9101082,4,compressed,34,2,-48.0,-32.0,-44.0,-32.0,-48.0,-28.0,-48.0,-28.0,4.0,223.89102792739868,False,False,False,0,False,False,False,False
