episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-MapOnly,6000062,2,compressed,11,0.5344016227180527,0.0703042596348884,13173,1733,8.0,154.89417505264282,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,834.2747073620558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3772992640733719,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,12,0.5550912778904665,0.020689655172413834,13683,510,14.601126194000244,169.49530124664307,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,939.5665442571044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357282839715481,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,13,0.5655578093306288,0.010466531440162297,13941,258,11.313708305358887,180.80900955200195,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,856.9357981905341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35489583387970924,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,14,0.5759026369168357,0.010344827586206917,14196,255,12.0,192.80900955200195,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,965.2568651363254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33416319638490677,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,15,0.5941987829614604,0.018296146044624706,14647,451,12.9442720413208,205.75328159332275,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,842.5617655739188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3570909611880779,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,16,0.6251926977687626,0.03099391480730218,15411,764,9.656854152679443,215.4101357460022,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,910.902502015233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35868119448423386,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,17,0.7113590263691684,0.08616632860040574,17535,2124,12.0,227.4101357460022,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,941.5799961425364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3825160674750805,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,18,0.7266125760649087,0.015253549695740332,17911,376,14.601126194000244,242.01126194000244,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1002.7865897864103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36218902096152306,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,19,0.7316835699797161,0.005070993914807365,18036,125,8.0,250.01126194000244,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,811.9057398289442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3476850688457489,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,20,0.7387018255578093,0.007018255578093213,18209,173,8.0,258.01126194000244,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,937.9493738524616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3304178826510906,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,21,0.764421906693712,0.02572008113590274,18843,634,17.8885440826416,275.89980602264404,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,955.127795226872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389716148376465,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,22,0.7908316430020284,0.026409736308316334,19494,651,8.0,283.89980602264404,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,846.7860287055373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403923474252224,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,23,0.8126572008113591,0.02182555780933071,20032,538,8.0,291.89980602264404,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,887.697528116405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3816019743680954,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,24,0.83947261663286,0.026815415821500932,20693,661,12.0,303.89980602264404,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,1007.3442249558866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3687017597258091,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,25,0.8577281947261663,0.018255578093306357,21143,450,15.313708305358887,319.21351432800293,0,0,0,0,0,0,False,0,False,False,85.5102310180664,85.5102310180664,85.5102310180664,0,0,0,0,0,0,0,0,[],False,943.1393090635538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369944170117378,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,26,0.8616227180527384,0.0038945233265720303,21239,96,9.656854152679443,328.8703684806824,0,0,0,0,0,0,False,0,False,False,83.52245330810547,83.52245330810547,83.52245330810547,0,0,0,0,0,0,0,0,[],False,808.7351978756487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32476335763931274,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,27,0.8759837728194726,0.014361054766734216,21593,354,14.601126194000244,343.4714946746826,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,0,[],False,853.1414158642292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293384797871113,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,28,0.8853549695740365,0.009371196754563882,21824,231,8.0,351.4714946746826,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,877.8907302767038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31404150649905205,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,29,0.9105882352941177,0.02523326572008122,22446,622,15.313708305358887,366.7852029800415,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,955.3797501139343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331918269395828,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,30,0.929290060851927,0.018701825557809304,22907,461,11.313708305358887,378.0989112854004,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,800.3474553115666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336700610816479,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,31,0.9426774847870183,0.013387423935091292,23237,330,12.0,390.0989112854004,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,986.2143038772047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34738611429929733,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,32,0.9426774847870183,0.0,23237,0,8.0,398.0989112854004,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,938.003200571984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324091874063015,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,33,0.9426774847870183,0.0,23237,0,8.0,406.0989112854004,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,911.3822118379176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253794275224209,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,34,0.9426774847870183,0.0,23237,0,14.601126194000244,420.70003747940063,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,883.0477492883801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32659294083714485,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,35,0.9426774847870183,0.0,23237,0,17.8885440826416,438.58858156204224,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,941.7935027740896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333449337631464,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,36,0.9426774847870183,0.0,23237,0,12.0,450.58858156204224,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,993.7643851153553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338209353387356,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,37,0.9426774847870183,0.0,23237,0,12.0,462.58858156204224,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1043.1981240399182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5249041132628918,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,38,0.9667748478701825,0.024097363083164236,23831,594,17.8885440826416,480.47712564468384,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1005.677844863385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4913853481411934,0,0,0,0,0,0,0
60,LiteDARE-MapOnly,6000062,2,compressed,39,1.0,0.03322515212981747,24650,819,8.0,488.47712564468384,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,976.6832147724926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40113460272550583,0,0,0,0,0,0,0
