episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7702122,8,compressed,1,2,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,1,3,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,1,4,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,1,5,-56.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,1,6,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,1,7,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,2,0,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,2,1,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,2,2,-24.0,-40.0,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,2,3,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,2,4,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,2,5,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,2,6,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,2,7,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,3,0,-16.0,-56.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,3,1,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,3,2,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,3,3,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,3,4,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,3,5,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,3,6,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,20.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,3,7,24.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,4,0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,4,1,-16.0,-24.0,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,4,2,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,4,3,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,4,4,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,compressed,4,5,-52.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,4,6,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,28.0,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,4,7,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,5,0,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,5,1,-16.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,5,2,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,5,3,-32.0,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,5,4,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,compressed,5,5,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,45.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,5,6,-24.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,5,7,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,6,0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,6,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,47.31370830535889,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,compressed,6,2,-32.0,-52.0,-24.0,-52.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,6,3,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,6,4,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,compressed,6,5,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,49.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,6,6,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,6,7,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,7,0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,7,1,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,55.31370830535889,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,compressed,7,2,-24.0,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,7,3,-36.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,7,4,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,7,5,-40.0,-48.0,-40.0,-52.0,-40.0,-56.0,-40.0,-56.0,8.0,57.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,7,6,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,7,7,-4.0,24.0,4.0,16.0,4.0,20.0,4.0,20.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,8,0,20.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,8,1,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,63.31370830535889,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,compressed,8,2,-16.0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,72.51596069335938,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,compressed,8,3,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,8,4,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,compressed,8,5,-40.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,61.22854280471802,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,8,6,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,8,7,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,9,0,24.0,-48.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,9,1,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,74.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,9,2,-16.0,-56.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,5.656854152679443,78.17281484603882,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,compressed,9,3,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,9,4,-32.0,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,9,5,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,9,6,-24.0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,9,7,12.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,10,0,24.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,73.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,10,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,82.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,10,2,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,86.17281484603882,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,compressed,10,3,-20.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,10,4,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,10,5,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,69.22854280471802,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,compressed,10,6,-28.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,10,7,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,11,0,16.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,77.22854280471802,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,11,1,8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,93.94112491607666,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,11,2,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,97.4865231513977,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,compressed,11,3,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,11,4,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,94.14652442932129,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,11,5,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,11,6,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,11,7,24.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,100.29304885864258,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,12,0,12.0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,81.22854280471802,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,compressed,12,1,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,101.94112491607666,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,12,2,4.0,-44.0,-4.0,-52.0,0.0,-48.0,0.0,-48.0,5.656854152679443,103.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,12,3,-4.0,-4.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,92.03506851196289,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,12,4,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,102.14652442932129,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,12,5,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,77.22854280471802,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,compressed,12,6,-36.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,82.85910654067993,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,12,7,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,109.23732089996338,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,13,0,8.0,-44.0,0.0,-48.0,0.0,-52.0,0.0,-52.0,11.313708305358887,92.5422511100769,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,compressed,13,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,109.94112491607666,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,13,2,0.0,-48.0,-8.0,-52.0,-8.0,-48.0,-8.0,-48.0,8.0,111.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,13,3,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,100.03506851196289,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,13,4,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,113.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,13,5,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,13,6,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,90.85910654067993,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,13,7,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,117.23732089996338,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,14,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,100.5422511100769,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,14,1,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,117.94112491607666,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,14,2,-8.0,-48.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,116.80023145675659,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,14,3,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7702122,8,compressed,14,4,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,14,5,-20.0,-52.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,8.0,89.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,14,6,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,14,7,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,126.18159294128418,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,15,0,-8.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,109.4865231513977,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,15,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,125.94112491607666,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,15,2,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,124.80023145675659,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,15,3,-16.0,-16.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,113.69192266464233,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,15,4,-8.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,11.313708305358887,132.77394104003906,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,15,5,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,8.0,97.22854280471802,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,15,6,-40.0,20.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,4.0,98.85910654067993,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7702122,8,compressed,15,7,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,135.12586498260498,False,False,False,0,False,False,False,False
