episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Full-ContactAware,7803102,6,raw,18,3,-52.0,28.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,144.29304885864258,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,raw,18,4,-44.0,16.0,-52.0,20.0,-52.0,16.0,-52.0,16.0,8.0,153.2636113166809,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,raw,18,5,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,138.63619470596313,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,raw,19,0,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,158.4307951927185,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,raw,19,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,156.0350685119629,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803102,6,raw,19,2,-12.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,4.0,135.11708688735962,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7803102,6,raw,19,3,-52.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,153.23732089996338,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7803102,6,raw,19,4,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,161.2636113166809,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803102,6,raw,19,5,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,147.58046674728394,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,raw,20,0,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,169.7445034980774,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,raw,20,1,-48.0,16.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,8.0,164.0350685119629,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,raw,20,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,143.11708688735962,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803102,6,raw,20,3,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,161.23732089996338,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7803102,6,raw,20,4,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,169.2636113166809,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,raw,20,5,16.0,-44.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,5.656854152679443,153.23732089996338,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,raw,21,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,177.7445034980774,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,raw,21,1,-48.0,8.0,-52.0,0.0,-52.0,4.0,-52.0,4.0,5.656854152679443,169.69192266464233,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,raw,21,2,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,147.11708688735962,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803102,6,raw,21,3,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,169.23732089996338,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7803102,6,raw,21,4,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,173.2636113166809,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803102,6,raw,21,5,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,157.23732089996338,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7803102,6,raw,22,0,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,189.05821180343628,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,raw,22,1,-52.0,4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,4.0,173.69192266464233,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803102,6,raw,22,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,155.11708688735962,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803102,6,raw,22,3,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,177.23732089996338,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7803102,6,raw,22,4,-48.0,0.0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,8.0,181.2636113166809,False,False,False,0,False,False,False,False
78,LiteDARE-Full-ContactAware,7803102,6,raw,22,5,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,168.55102920532227,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7803102,6,raw,23,0,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,200.37192010879517,False,False,False,0,False,False,True,False
78,LiteDARE-Full-ContactAware,7803102,6,raw,23,1,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,177.69192266464233,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803102,6,raw,23,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,163.11708688735962,False,False,False,0,False,False,True,True
78,LiteDARE-Full-ContactAware,7803102,6,raw,23,3,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,185.23732089996338,False,False,False,0,False,False,True,False
