episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-MapOnly,1701082,4,compressed,22,0.7562219580473214,0.012156306323580224,19720,317,16.0,473.86722135543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1689.8725009523332,128,2,0,0,128,0,0,0,0,0.25887181982398033,0.027470756322145462,0.30753109604120255,2,0,0.5455790087580681,128,0,0,206298,500128,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,23,0.7769298615638301,0.020707903516508752,20260,540,20.0,493.86722135543823,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1493.1218633428216,128,2,0,0,128,0,0,0,0,0.22890605032444,0.023617874830961227,0.27075596153736115,2,0,0.5307234823703766,128,0,0,206298,500128,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,24,0.7866702458104843,0.009740384246654132,20514,254,28.0,521.8672213554382,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1651.0874638333917,128,2,0,0,128,0,0,0,0,0.24556508287787437,0.026473309844732285,0.29156217351555824,2,0,0.5434555932879448,128,0,0,206298,500128,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,25,0.8262453503087012,0.039575104498216884,21546,1032,28.9442720413208,550.811493396759,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1592.1256733126938,128,2,0,0,128,0,0,0,0,0.24723494425415993,0.025975052267313004,0.2934122458100319,2,0,0.6095580756664276,128,0,0,206298,500128,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,26,0.9318940062123711,0.1056486559036699,24301,2755,28.9442720413208,579.7557654380798,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1663,2,1663,0,[],False,1759.7237708978355,1663,2,0,0,1663,0,0,307,307,0.2560769207775593,0.07123593240976334,0.3520050086081028,2,0,0.6180079653859138,128,1228,307,207833,500128,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,27,0.960194807684933,0.028300801472561976,25039,738,28.0,607.7557654380798,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,7243,2,7243,0,[],False,1748.9994917996228,7243,2,0,0,7243,0,0,1423,1423,0.4181475378572941,0.20934594795107841,0.68283686414361,2,0,0.7916679605841637,128,5692,1423,216483,500128,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,28,0.9655251754419604,0.005330367757027332,25178,139,29.91483449935913,637.670599937439,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2428,2,2428,0,[],False,1713.7847002595663,2428,2,0,0,2428,0,0,460,460,0.2599339932203293,0.08456828072667122,0.37179887294769287,2,0,0.5541467107832432,128,1840,460,225898,500128,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,29,0.9655251754419604,0.0,25178,0,30.832816123962402,668.5034160614014,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1604.3749167583883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5170181393623352,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,30,0.9655251754419604,0.0,25178,0,19.313708305358887,687.8171243667603,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,388,2,388,0,[],False,1722.296787891537,388,2,0,0,388,0,0,52,52,0.2537150867283344,0.05307188257575035,0.3308560699224472,2,0,0.5097039975225925,128,208,52,228458,500128,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,31,0.9655251754419604,0.0,25178,0,17.656854152679443,705.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1553.585721179843,128,2,0,0,128,0,0,0,0,0.2447669394314289,0.024994369596242905,0.28924690559506416,2,0,0.5612252280116081,128,0,0,228458,500128,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,32,0.9679027495494114,0.002377574107450986,25240,62,17.656854152679443,723.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1603.7500170059502,128,2,0,0,128,0,0,0,0,0.24675391614437103,0.02562999725341797,0.2910592593252659,2,0,0.5332883447408676,128,0,0,228458,500128,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,33,0.9679027495494114,0.0,25240,0,17.656854152679443,740.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1483.8437573052943,128,2,0,0,128,0,0,0,0,0.24982448667287827,0.027564819902181625,0.29748305678367615,2,0,0.5081095732748508,128,0,0,228458,500128,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,34,0.9679027495494114,0.0,25240,0,17.656854152679443,758.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1707.7476656995714,128,2,0,0,128,0,0,0,0,0.24131964892148972,0.026596244424581528,0.2874629572033882,2,0,0.5067186430096626,128,0,0,228458,500128,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,35,0.9723127660390383,0.004410016489626911,25355,115,20.0,778.444540977478,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1569.1532269120216,128,2,0,0,128,0,0,0,0,0.23589283227920532,0.023634172976017,0.27796998620033264,2,0,0.5080103874206543,128,0,0,228458,500128,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,36,0.9810177551098669,0.008704989070828617,25582,227,25.8885440826416,804.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1759.005429688841,128,2,0,0,128,0,0,0,0,0.2556140534579754,0.030096154659986496,0.30680885538458824,2,0,0.5122637376189232,128,0,0,228458,500128,0,0
17,LiteDARE-MapOnly,1701082,4,compressed,37,0.995053111937723,0.01403535682785606,25948,366,28.9442720413208,833.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1637.1862208470702,128,2,0,0,128,0,0,0,0,0.23976294323801994,0.025981105864048004,0.28640590608119965,2,0,0.5159606225788593,128,0,0,228458,500128,0,0
