episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
83,LiteDARE-Map-Reservation,8300062,2,compressed,17,0.37637407048173294,0.001818622696411254,9313,45,8.0,212.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,981.2349639832973,272,2,0,2,128,0,144,0,0,0.254711601883173,0.028409063816070557,0.3345878794789314,4,0,0.32289326190948486,128,0,0,101778,500128,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,18,0.3860329776915616,0.009658907209828649,9552,239,9.656854152679443,222.2078833580017,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,885.6638399884105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3625280223786831,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,19,0.40591658583899126,0.019883608147429677,10044,492,12.9442720413208,235.1521553993225,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,910.6470178812742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36576297134160995,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,20,0.4131910766246363,0.007274490785645016,10224,180,8.0,243.1521553993225,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,5033,2,5033,2,[],False,931.3592431135476,5177,2,0,2,5033,0,144,981,981,0.28111692517995834,0.11758320033550262,0.46340981498360634,4,0,0.3546229563653469,128,3924,981,106683,500128,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,21,0.4371564823795668,0.023965405754930502,10817,593,12.9442720413208,256.0964274406433,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,947.6371849887073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35717058926820755,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,22,0.470982864532816,0.033826382153249235,11654,837,9.656854152679443,265.75328159332275,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,932.5980199500918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4837559536099434,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,23,0.48977529906239897,0.018792434529582958,12119,465,16.9442720413208,282.69755363464355,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,963.2613831199706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371117636561394,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,24,0.5304316197866149,0.04065632072421593,13125,1006,17.8885440826416,300.58609771728516,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,837.468249257654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3394829109311104,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,25,0.5716941480763014,0.04126252828968646,14146,1021,8.0,308.58609771728516,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,974.8436468653381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37664640694856644,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,26,0.5841416100872939,0.01244746201099256,14454,308,8.0,316.58609771728516,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,842.2373170033097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3476608544588089,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,27,0.587213061752344,0.0030714516650500734,14530,76,9.656854152679443,326.2429518699646,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,966.2022008560598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427467308938503,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,28,0.5946087940510831,0.007395732298739133,14713,183,9.656854152679443,335.89980602264404,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,872.8770092129707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431113436818123,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,29,0.5950937601034594,0.00048496605237624557,14725,12,14.601126194000244,350.5009322166443,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,915.051681920886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35080406814813614,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,30,0.6170788878111866,0.021985127707727203,15269,544,16.97056245803833,367.4714946746826,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,880.3984168916941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33753272145986557,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,31,0.6247171031361138,0.0076382153249272555,15458,189,17.8885440826416,385.3600387573242,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,915.6685550697148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3400929272174835,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,32,0.632314904623343,0.0075978014872292166,15646,188,12.9442720413208,398.304310798645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,925.0716660171747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36315619945526123,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,33,0.6532088587132234,0.020893954089880373,16163,517,9.656854152679443,407.96116495132446,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,40633,2,40633,2,[],False,867.6732513122261,40777,2,0,2,40633,0,144,8101,8101,0.3595133312046528,0.31707901507616043,0.8154171518981457,4,0,0.3716675564646721,128,32404,8101,150513,500128,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,34,0.6752344002586486,0.02202554154542513,16708,545,8.0,415.96116495132446,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2798,2,2798,2,[],False,947.8420945815742,2942,2,0,2,2798,0,144,534,534,0.2677207812666893,0.08551497012376785,0.4162848927080631,4,0,0.34736841917037964,128,2136,534,175018,500128,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,35,0.7023520853540253,0.02711768509537671,17379,671,9.656854152679443,425.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,900.0892760232091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338010024279356,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,36,0.7075250565793728,0.005172971225347545,17507,128,8.0,433.6180191040039,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,6768,2,6768,2,[],False,1008.9514190331101,6912,2,0,2,6768,0,144,1328,1328,0.3062528558075428,0.11272495612502098,0.4945318214595318,4,0,0.3659110516309738,128,5312,1328,184328,500128,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,37,0.7127384416424184,0.005213385063045584,17636,129,8.0,441.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,918,2,918,2,[],False,919.010991230607,1062,2,0,2,918,0,144,158,158,0.29137730598449707,0.07502036169171333,0.42480602860450745,4,0,0.3710133023560047,128,632,158,191758,500128,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,38,0.7200129324280634,0.007274490785645016,17816,180,8.0,449.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,813,2,813,2,[],False,1062.629015184939,957,2,0,2,813,0,144,137,137,0.2779425121843815,0.07847696542739868,0.41479431092739105,4,0,0.36017969250679016,128,548,137,193233,500128,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,39,0.728216941480763,0.008204009052699579,18019,203,8.0,457.6180191040039,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,1063,2,1063,2,[],False,1082.529143895954,1207,2,0,2,1063,0,144,187,187,0.2924874424934387,0.08318712934851646,0.43744873255491257,4,0,0.36463188007473946,128,748,187,194843,500128,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,40,0.75860814742968,0.030391205948916977,18771,752,12.9442720413208,470.5622911453247,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,1,4,1273,2,1273,2,[],False,896.2647160515189,1417,2,0,2,1273,0,144,229,229,0.27239182963967323,0.06794696673750877,0.3951573744416237,4,0,0.35432446748018265,128,916,229,196913,500128,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,41,0.766003879728419,0.007395732298739022,18954,183,8.0,478.5622911453247,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,874.8356280848384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35659829154610634,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,42,0.766003879728419,0.0,18954,0,9.656854152679443,488.21914529800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,958.8280762545764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29156869277358055,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,43,0.766003879728419,0.0,18954,0,9.656854152679443,497.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5283,2,5283,2,[],False,855.0078789703548,5427,2,0,2,5283,0,144,1031,1031,0.25523267686367035,0.10808603838086128,0.429605133831501,4,0,0.279843807220459,128,4124,1031,203213,500128,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,44,0.7712980924668607,0.0052942127384416615,19085,131,16.0,513.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,914.7840836085379,272,2,0,2,128,0,144,0,0,0.24080974981188774,0.024067237973213196,0.3129569813609123,4,0,0.3183470107614994,128,0,0,208268,500128,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,45,0.8055286129970902,0.03423052053022957,19932,847,19.313708305358887,533.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1113,2,1113,2,[],False,882.4141751974821,1257,2,0,2,1113,0,144,197,197,0.25754794478416443,0.07852911949157715,0.3920234739780426,4,0,0.36437809467315674,128,788,197,209253,500128,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,46,0.8182589718719689,0.012730358874878722,20247,315,12.0,545.1897077560425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6538,2,6538,2,[],False,954.4720822013915,6682,2,0,2,6538,0,144,1282,1282,0.2711447887122631,0.11126464232802391,0.4519140347838402,4,0,0.34277280792593956,128,5128,1282,216198,500128,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,47,0.821209182023925,0.0029502101519560675,20320,73,12.0,557.1897077560425,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2928,2,2928,2,[],False,843.1877307593822,3072,2,0,2,2928,0,144,560,560,0.2749059349298477,0.08780276402831078,0.41938526555895805,4,0,0.3194473683834076,128,2240,560,221868,500128,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,48,0.8479227287423213,0.02671354671839632,20981,661,13.656854152679443,570.8465619087219,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,578,2,578,2,[],False,936.130175832659,722,2,0,2,578,0,144,90,90,0.24840235710144043,0.06821099668741226,0.37087779492139816,4,0,0.3208541311323643,128,360,90,223188,500128,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,49,0.8585919818946007,0.010669253152279401,21245,264,8.0,578.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1002.457782626152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248746506869793,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,50,0.8665535079211122,0.007961526026511456,21442,197,13.656854152679443,592.5034160614014,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,893.8181698322296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35965582355856895,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,51,0.8755657937277724,0.009012285806660247,21665,223,9.656854152679443,602.1602702140808,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,9973,2,9973,2,[],False,957.722018007189,10117,2,0,2,9973,0,144,1969,1969,0.28226105496287346,0.12520700693130493,0.4830933175981045,4,0,0.3119492903351784,128,7876,1969,233393,500128,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,52,0.8845376656967345,0.008971871968962097,21887,222,12.9442720413208,615.1045422554016,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,897.6231226697564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3160499036312103,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,53,0.9262043323634013,0.04166666666666674,22918,1031,16.0,631.1045422554016,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,896.2635509669781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3611273132264614,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,54,0.9439864209505334,0.01778208858713215,23358,440,12.0,643.1045422554016,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,820.6887557171285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3744163550436497,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,55,0.9747009376010346,0.030714516650501178,24118,760,12.0,655.1045422554016,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,826.4997438527644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34132692962884903,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,56,0.9747009376010346,0.0,24118,0,12.9442720413208,668.0488142967224,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,976.1865730397403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3222832456231117,0,0,0,0,0,0,0
83,LiteDARE-Map-Reservation,8300062,2,compressed,57,0.9929679922405431,0.018267054639508506,24570,452,12.9442720413208,680.9930863380432,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,954.192144330591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31277909874916077,0,0,0,0,0,0,0
