episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
83,LiteDARE-Map-Reservation,8300062,2,compressed,12,0,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,12,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,13,0,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,75.54539823532104,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,13,1,-32.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,14,0,-36.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,14,1,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,15,0,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,15,1,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,16,0,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,99.09079647064209,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300062,2,compressed,16,1,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,17,0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,103.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,17,1,-32.0,-28.0,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,4.0,109.46023273468018,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300062,2,compressed,18,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,107.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,18,1,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,19,0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,111.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,19,1,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,20,0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,20,1,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,128.06135892868042,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,21,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,119.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,21,1,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,137.00563097000122,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,22,0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,123.09079647064209,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,22,1,-40.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,142.66248512268066,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,23,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,23,1,-44.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,24,0,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,24,1,-36.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,160.55102920532227,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,25,0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,144.0350685119629,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,25,1,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,164.55102920532227,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,26,0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,148.0350685119629,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,26,1,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,168.55102920532227,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,27,0,4.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,5.656854152679443,153.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,27,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,172.55102920532227,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,28,0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,157.69192266464233,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,28,1,-16.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,178.2078833580017,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,29,0,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,166.63619470596313,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,29,1,-12.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,183.86473751068115,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,30,0,-4.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,177.94990301132202,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,30,1,-8.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,5.656854152679443,189.5215916633606,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,31,0,-12.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,186.89417505264282,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300062,2,compressed,31,1,-4.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,198.4658637046814,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,32,0,-8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,195.83844709396362,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,32,1,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,202.4658637046814,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,33,0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,199.83844709396362,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,33,1,8.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,208.12271785736084,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,34,0,4.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,4.0,203.83844709396362,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,34,1,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,212.12271785736084,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,35,0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,207.83844709396362,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300062,2,compressed,35,1,12.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,217.77957201004028,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,36,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,211.83844709396362,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300062,2,compressed,36,1,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,221.77957201004028,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,37,0,12.0,-8.0,16.0,0.0,12.0,-4.0,12.0,-4.0,4.0,215.83844709396362,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,37,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,225.77957201004028,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,38,0,12.0,-4.0,16.0,4.0,12.0,0.0,12.0,0.0,4.0,219.83844709396362,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,38,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,229.77957201004028,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,39,0,12.0,0.0,16.0,8.0,12.0,4.0,12.0,4.0,4.0,223.83844709396362,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,39,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,233.77957201004028,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,40,0,12.0,4.0,16.0,12.0,12.0,8.0,12.0,8.0,4.0,227.83844709396362,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,40,1,16.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,242.72384405136108,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,41,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,231.83844709396362,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,41,1,20.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,246.72384405136108,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,42,0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,235.83844709396362,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300062,2,compressed,42,1,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,252.38069820404053,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,43,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,239.83844709396362,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,43,1,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,258.03755235671997,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,44,0,16.0,16.0,16.0,20.0,16.0,24.0,16.0,24.0,8.0,247.83844709396362,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,44,1,16.0,20.0,16.0,24.0,16.0,28.0,16.0,28.0,8.0,266.03755235671997,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,45,0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,255.83844709396362,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,45,1,16.0,28.0,8.0,20.0,8.0,20.0,8.0,20.0,11.313708305358887,277.35126066207886,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,46,0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,263.8384470939636,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,46,1,8.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,281.35126066207886,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,47,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,271.8384470939636,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,47,1,4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,285.35126066207886,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,48,0,-8.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,277.49530124664307,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,48,1,0.0,20.0,-8.0,24.0,-8.0,20.0,-8.0,20.0,8.0,293.35126066207886,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,49,0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,281.49530124664307,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,49,1,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,297.35126066207886,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300062,2,compressed,50,0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,289.49530124664307,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,50,1,-8.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,303.0081148147583,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300062,2,compressed,51,0,-24.0,28.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,5.656854152679443,295.1521553993225,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,51,1,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,307.0081148147583,False,False,False,0,False,False,True,True
83,LiteDARE-Map-Reservation,8300062,2,compressed,52,0,-28.0,32.0,-32.0,32.0,-32.0,32.0,-32.0,32.0,4.0,299.1521553993225,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,52,1,-16.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,315.9523868560791,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,53,0,-32.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.0,307.1521553993225,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,53,1,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,323.9523868560791,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,54,0,-40.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,4.0,311.1521553993225,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,54,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,331.9523868560791,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,55,0,-44.0,32.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,4.0,315.1521553993225,False,False,False,0,False,False,True,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,55,1,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,339.9523868560791,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,56,0,-40.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,4.0,319.1521553993225,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,56,1,-40.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,348.8966588973999,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,57,0,-36.0,32.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.9442720413208,328.0964274406433,False,False,False,0,False,False,False,False
83,LiteDARE-Map-Reservation,8300062,2,compressed,57,1,-48.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,352.8966588973999,False,False,False,0,False,False,False,False
