episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Full-ContactAware,8402082,4,raw,6,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,6,1,12.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,6,2,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,6,3,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,7,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,7,1,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8402082,4,raw,7,2,-12.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,7,3,-32.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,8,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,8,1,-4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,8,2,-12.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,8,3,-40.0,-8.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,9,0,-44.0,-12.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,9,1,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,9,2,-20.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,11.313708305358887,82.19910526275635,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,9,3,-36.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,10,0,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,10,1,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,82.8328161239624,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,10,2,-28.0,-28.0,-20.0,-36.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,87.85595941543579,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,10,3,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,79.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,11,0,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,11,1,20.0,-52.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,11,2,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,95.85595941543579,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,11,3,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,12,0,-48.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,12,1,24.0,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,12,2,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,103.85595941543579,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,12,3,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,13,0,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,108.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,13,1,24.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,13,2,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,107.85595941543579,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,13,3,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,14,0,-44.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,14,1,24.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,115.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,14,2,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,115.85595941543579,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,14,3,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,15,0,-44.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,120.74765062332153,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,15,1,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,123.7770881652832,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,15,2,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,119.85595941543579,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,15,3,-8.0,20.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,119.34877681732178,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,16,0,-44.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,129.69192266464233,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,16,1,24.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,135.0907964706421,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,16,2,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,123.85595941543579,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,16,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,17,0,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,137.69192266464233,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,17,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,17,2,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,131.8559594154358,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,17,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,135.34877681732178,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,18,0,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,145.69192266464233,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,18,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,151.0907964706421,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,18,2,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,139.8559594154358,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8402082,4,raw,18,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,143.34877681732178,False,False,False,0,False,False,False,False
