episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-MapOnly,8901062,2,compressed,13,1,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901062,2,compressed,14,0,-12.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,59.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,14,1,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901062,2,compressed,15,0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,15,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901062,2,compressed,16,0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,67.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,16,1,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901062,2,compressed,17,0,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,17,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,94.14652442932129,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901062,2,compressed,18,0,4.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,76.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,18,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,98.14652442932129,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901062,2,compressed,19,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,80.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,19,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,102.14652442932129,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901062,2,compressed,20,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,84.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,20,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,21,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,92.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,21,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,115.09079647064209,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901062,2,compressed,22,0,16.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,98.62741661071777,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,22,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,119.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,23,0,12.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,102.62741661071777,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,23,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,123.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,24,0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,110.62741661071777,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,24,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,127.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,25,0,4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,121.94112491607666,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,25,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,131.0907964706421,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,26,0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,125.94112491607666,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,26,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,135.0907964706421,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901062,2,compressed,27,0,0.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,5.656854152679443,131.5979790687561,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,27,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,139.0907964706421,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901062,2,compressed,28,0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,4.0,135.5979790687561,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,28,1,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,147.0907964706421,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,29,0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,139.5979790687561,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,29,1,12.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,152.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,30,0,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,147.5979790687561,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,30,1,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,164.06135892868042,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,31,0,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,151.5979790687561,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,31,1,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,169.71821308135986,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8901062,2,compressed,32,0,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,155.5979790687561,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,32,1,12.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,178.66248512268066,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,33,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,163.5979790687561,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,33,1,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,186.66248512268066,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901062,2,compressed,34,0,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,167.5979790687561,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,34,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,194.66248512268066,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901062,2,compressed,35,0,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,171.5979790687561,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,35,1,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,203.60675716400146,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901062,2,compressed,36,0,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,179.5979790687561,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,36,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,211.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,37,0,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,183.5979790687561,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,37,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,219.60675716400146,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901062,2,compressed,38,0,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,187.5979790687561,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,38,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,227.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,39,0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,191.5979790687561,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,39,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,235.60675716400146,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901062,2,compressed,40,0,16.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,200.5422511100769,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8901062,2,compressed,40,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,243.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,41,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,204.5422511100769,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901062,2,compressed,41,1,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,247.60675716400146,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901062,2,compressed,42,0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,208.5422511100769,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8901062,2,compressed,42,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,251.60675716400146,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8901062,2,compressed,43,0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,212.5422511100769,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8901062,2,compressed,43,1,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,259.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,44,0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,216.5422511100769,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,44,1,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,267.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,45,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,224.5422511100769,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,45,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,275.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,46,0,0.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,228.5422511100769,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,46,1,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,283.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,47,0,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,236.5422511100769,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,47,1,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,287.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,48,0,0.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,5.656854152679443,242.19910526275635,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,48,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,295.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,49,0,-4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,246.19910526275635,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,49,1,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,304.55102920532227,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,50,0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,254.19910526275635,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,50,1,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,312.55102920532227,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,51,0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,258.19910526275635,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,51,1,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,320.55102920532227,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,52,0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,262.19910526275635,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8901062,2,compressed,52,1,-44.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,11.313708305358887,331.86473751068115,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,53,0,-4.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,266.19910526275635,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8901062,2,compressed,53,1,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,339.86473751068115,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,54,0,-4.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,270.19910526275635,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,54,1,-60.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,5.656854152679443,345.5215916633606,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,55,0,-4.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,274.19910526275635,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,55,1,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,349.5215916633606,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,56,0,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,278.19910526275635,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,56,1,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,353.5215916633606,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8901062,2,compressed,57,0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,282.19910526275635,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8901062,2,compressed,57,1,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,357.5215916633606,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,58,0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,286.19910526275635,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,58,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,361.5215916633606,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,59,0,-8.0,-28.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,295.14337730407715,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,59,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,365.5215916633606,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,60,0,-16.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,300.8002314567566,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8901062,2,compressed,60,1,-40.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,374.4658637046814,False,False,False,0,False,False,False,False
