episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-Map-Region,9001082,4,compressed,18,0.9171640971179551,0.04632511810158568,25045,1265,32.9442720413208,604.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,307646,4,307646,0,[],False,1942.525404971093,308046,4,4,0,307646,400,0,61478,61478,1.5665595419704914,2.295912243425846,4.839244764298201,4,0,0.8106515742838383,256,245912,61478,423906,1000256,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,19,0.9207162998498554,0.003552202731900267,25142,97,33.8885440826416,638.8816304206848,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,3,10,51344,6,51344,0,[],False,1817.6032560877502,51744,6,4,0,51344,400,0,10192,10192,0.8219643495976925,0.35115471109747887,1.326956320554018,6,0,0.5237380973994732,384,40768,10192,748694,1500384,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,20,0.9207162998498554,0.0,25142,0,28.0,666.8816304206848,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1710.5318158864975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5028289742767811,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,21,0.9207162998498554,0.0,25142,0,32.9442720413208,699.8259024620056,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1841.5075493976474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5076415836811066,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,22,0.9207162998498554,0.0,25142,0,28.9442720413208,728.7701745033264,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1703.8185680285096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4993588663637638,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,23,0.9207162998498554,0.0,25142,0,32.25798034667969,761.0281548500061,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1723.617147654295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5013067275285721,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,24,0.9291756692423189,0.0084593693924635,25373,231,31.313708305358887,792.341863155365,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1682.0031087845564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5764332599937916,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,25,0.9291756692423189,0.0,25373,0,31.313708305358887,823.6555714607239,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1850.2246057614684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4886728711426258,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,26,0.9291756692423189,0.0,25373,0,39.571688652038574,863.2272601127625,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1772.6237759925425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5352981388568878,0,0,0,0,0,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,27,0.9291756692423189,0.0,25373,0,32.9442720413208,896.1715321540833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,72438,2,72438,0,[],False,1870.7697810605168,72438,2,0,0,72438,0,0,14462,14462,0.3809407353401184,0.7566888816654682,1.3108770363032818,2,0,0.4782145842909813,128,57848,14462,201668,500128,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,28,0.9291756692423189,0.0,25373,0,32.9442720413208,929.115804195404,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,8,246899,6,246899,0,[],False,1825.1071148552,247093,6,2,0,246899,194,0,49303,49303,1.1633704416453838,0.9182984940707684,2.6312782429158688,6,0,0.5068196915090084,384,197212,49303,809619,1500384,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,29,0.9291756692423189,0.0,25373,0,33.8885440826416,963.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,384,6,384,0,[],False,1952.594282105565,578,6,2,0,384,194,0,0,0,0.699229072779417,0.06690807640552521,0.8044610731303692,6,0,0.5010897293686867,384,0,0,820224,1500384,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,30,0.9291756692423189,0.0,25373,0,24.9442720413208,987.9486203193665,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,8,384,6,384,0,[],False,1742.334379348904,578,6,2,0,384,194,0,0,0,0.7279207929968834,0.06912695243954659,0.8382988162338734,6,0,0.5006841383874416,384,0,0,820224,1500384,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,31,0.9291756692423189,0.0,25373,0,28.9442720413208,1016.8928923606873,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,8,384,6,384,0,[],False,1798.526297789067,578,6,2,0,384,194,0,0,0,0.6988807581365108,0.070223119109869,0.8070492185652256,6,0,0.5290438421070576,384,0,0,820224,1500384,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,32,0.9291756692423189,0.0,25373,0,36.25798034667969,1053.150872707367,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,6,296,4,296,0,[],False,1800.2702868543565,490,4,2,0,296,194,0,8,8,0.5051521584391594,0.10851118713617325,0.6485674530267715,4,0,0.49264589324593544,256,32,8,546856,1000256,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,33,0.9291756692423189,0.0,25373,0,32.9442720413208,1086.0951447486877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,1800.626127049327,450,4,2,0,256,194,0,0,0,0.4688645713031292,0.04666810855269432,0.5444269627332687,4,0,0.49206847324967384,256,0,0,546896,1000256,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,34,0.9305306331709818,0.0013549639286629667,25410,37,22.601126194000244,1108.696270942688,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,8,424,6,424,0,[],False,1869.049692992121,618,6,2,0,424,194,0,8,8,0.7186303846538067,0.09558536112308502,0.8539082482457161,6,0,0.5497010424733162,384,32,8,820344,1500384,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,35,0.9530889515508844,0.02255831837990252,26026,616,20.97056245803833,1129.6668334007263,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,6,316,4,316,0,[],False,1780.4241077974439,510,4,2,0,316,194,0,12,12,0.5243122577667236,0.10836776345968246,0.6683999672532082,4,0,0.5994783714413643,256,48,12,546956,1000256,0,0
90,LiteDARE-Map-Region,9001082,4,compressed,36,0.9991577251254257,0.04606877357454131,27284,1258,28.9442720413208,1158.6111054420471,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,256,4,256,0,[],False,1897.901922930032,450,4,2,0,256,194,0,0,0,0.4873978905379772,0.05004648119211197,0.5670837126672268,4,0,0.6101722829043865,256,0,0,547016,1000256,0,0
