episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-MapOnly,6101082,4,compressed,15,0.7109624331910639,0.0,18490,0,18.601126194000244,348.8966588973999,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,46276,4,46276,0,[],False,1707.1076268330216,46276,4,0,0,46276,0,0,9204,9204,0.6005652248859406,0.3924802877008915,1.119573600590229,4,0,0.48576388508081436,256,36816,9204,249166,1000256,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,16,0.7290344907140385,0.018072057522974583,18960,470,23.545398235321045,372.44205713272095,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,138454,6,138454,0,[],False,1602.4396480061114,138454,6,0,0,138454,0,0,27614,27614,0.9858780540525913,0.44619664549827576,1.7309626564383507,6,0,0.6073419936001301,384,110456,27614,414594,1500384,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,17,0.7349175222055601,0.005883031491521584,19113,153,24.0,396.44205713272095,0,0,1,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1430.7962539605796,256,4,0,0,256,0,0,0,0,0.47580013051629066,0.045373570173978806,0.5509229376912117,4,0,0.5269143730401993,256,0,0,276396,1000256,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,18,0.7594493790133425,0.02453185680778247,19751,638,28.9442720413208,425.38632917404175,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1733.6253309622407,256,4,0,0,256,0,0,0,0,0.48331310972571373,0.04873564466834068,0.5609444342553616,4,0,0.5495613440871239,256,0,0,276396,1000256,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,19,0.7813665551582266,0.021917176144884087,20321,570,29.91483449935913,455.3011636734009,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,703,2,703,0,[],False,1711.4014299586415,703,2,0,0,703,0,0,115,115,0.26155542582273483,0.06452808156609535,0.35093165934085846,2,0,0.5836463533341885,128,460,115,138773,500128,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,20,0.8005152458953358,0.01914869073710923,20819,498,27.313708305358887,482.61487197875977,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,703,2,703,0,[],False,1797.3328232765198,703,2,0,0,703,0,0,115,115,0.27895672246813774,0.07038889452815056,0.3742859698832035,2,0,0.6505022756755352,128,460,115,138773,500128,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,21,0.8127811742992271,0.01226592840389129,21138,319,26.601126194000244,509.21599817276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1768.8489397987723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6170840933918953,0,0,0,0,0,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,22,0.8139731610720191,0.0011919867727919753,21169,31,23.313708305358887,532.5297064781189,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2618,2,2618,0,[],False,1827.477244194597,2618,2,0,0,2618,0,0,498,498,0.267568975687027,0.083989929407835,0.37901103496551514,2,0,0.5847490392625332,128,1992,498,141838,500128,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,23,0.8178182796939285,0.0038451186219093936,21269,100,21.656854152679443,554.1865606307983,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1218,2,1218,0,[],False,1657.4967969208956,1218,2,0,0,1218,0,0,218,218,0.29076309874653816,0.0787605531513691,0.40188897401094437,2,0,0.7091923616826534,128,872,218,145418,500128,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,24,0.8440804398815703,0.026262160187641825,21952,683,19.313708305358887,573.5002689361572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,131821,4,131821,0,[],False,1695.8125149831176,131821,4,0,0,131821,0,0,26313,26313,0.7537314668297768,1.2367651797831059,2.320961095392704,4,0,0.6121532060205936,256,105252,26313,271041,1000256,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,25,0.8967970161879494,0.05271657630637905,23323,1371,29.8885440826416,603.3888130187988,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,40978,2,40978,0,[],False,1518.4115702286363,40978,2,0,0,40978,0,0,8170,8170,0.34208735451102257,0.40486501529812813,0.8420548401772976,2,0,0.6508301012217999,128,32680,8170,193508,500128,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,26,0.9264044295766525,0.029607413388703097,24093,770,20.0,623.3888130187988,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,7698,2,7698,0,[],False,1751.950233709067,7698,2,0,0,7698,0,0,1514,1514,0.280989333987236,0.14548609033226967,0.4642261192202568,2,0,0.5797185003757477,128,6056,1514,241928,500128,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,27,0.9283654400738263,0.0019610104971737874,24144,51,26.627416610717773,650.0162296295166,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,240368,2,240368,0,[],False,1709.1453783214092,240368,2,0,0,240368,0,0,48048,48048,0.6521213799715042,0.7693944498896599,1.8649757839739323,2,0,0.6113909184932709,128,192192,48048,240368,500128,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,28,0.9283654400738263,0.0,24144,0,20.9442720413208,670.9605016708374,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,133,2,133,0,[],False,1879.5947241596878,133,2,0,0,133,0,0,1,1,0.27696695178747177,0.06128707900643349,0.36254897713661194,2,0,0.5809296853840351,128,4,1,247893,500128,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,29,0.9283654400738263,0.0,24144,0,16.0,686.9605016708374,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1967.206615023315,128,2,0,0,128,0,0,0,0,0.27804262936115265,0.029316172003746033,0.3289170563220978,2,0,0.6353529170155525,128,0,0,247898,500128,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,30,0.9283654400738263,0.0,24144,0,27.545398235321045,714.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,20221,4,20221,0,[],False,1769.241857342422,20221,4,0,0,20221,0,0,3993,3993,0.5613728426396847,0.24198880419135094,0.8944310247898102,4,0,0.5612471140921116,256,15972,3993,500711,1000256,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,31,0.9283654400738263,0.0,24144,0,22.601126194000244,737.1070261001587,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,15119,6,15119,0,[],False,1864.7455130703747,15119,6,0,0,15119,0,0,2947,2947,0.8079954423010349,0.22725621238350868,1.1140401475131512,6,0,0.564047135412693,384,11788,2947,768249,1500384,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,32,0.9283654400738263,0.0,24144,0,17.656854152679443,754.7638802528381,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1828.4306838177145,384,6,0,0,384,0,0,0,0,0.7466836832463741,0.07136724889278412,0.8596479892730713,6,0,0.6188596598803997,384,0,0,773154,1500384,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,33,0.9283654400738263,0.0,24144,0,16.9442720413208,771.7081522941589,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,1864,6,1864,0,[],False,1969.712837599218,1864,6,0,0,1864,0,0,296,296,0.8367430418729782,0.18389523029327393,1.0750428773462772,6,0,0.638667494058609,384,1184,296,774634,1500384,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,34,0.9283654400738263,0.0,24144,0,20.0,791.7081522941589,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,12724,6,12724,0,[],False,1806.97107501328,12724,6,0,0,12724,0,0,2468,2468,0.8191540837287903,0.25815097615122795,1.1568348854780197,6,0,0.6228834390640259,384,9872,2468,787714,1500384,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,35,0.9283654400738263,0.0,24144,0,24.97056245803833,816.6787147521973,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1604,6,1604,0,[],False,1927.1083059720695,1604,6,0,0,1604,0,0,244,244,0.7925620302557945,0.1712702214717865,1.0189134627580643,6,0,0.6090821698307991,384,976,244,795104,1500384,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,36,0.9283654400738263,0.0,24144,0,26.601126194000244,843.2798409461975,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,341,4,341,0,[],False,1832.2726706974208,341,4,0,0,341,0,0,17,17,0.5103694275021553,0.11571729555726051,0.6612669676542282,4,0,0.5592289380729198,256,68,17,530561,1000256,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,37,0.9283654400738263,0.0,24144,0,33.8885440826416,877.1683850288391,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1856.1676680110395,256,4,0,0,256,0,0,0,0,0.5096788518130779,0.05159527063369751,0.5934629589319229,4,0,0.5737436003983021,256,0,0,530596,1000256,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,38,0.9283654400738263,0.0,24144,0,23.313708305358887,900.482093334198,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1852.267874404788,256,4,0,0,256,0,0,0,0,0.5141030997037888,0.051919370889663696,0.5988129414618015,4,0,0.5288543179631233,256,0,0,530596,1000256,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,39,0.9283654400738263,0.0,24144,0,17.656854152679443,918.1389474868774,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,444,6,444,0,[],False,1788.336668163538,444,6,0,0,444,0,0,12,12,1.1834194883704185,0.15740934759378433,1.4074565842747688,6,0,0.676378607749939,384,48,12,795894,1500384,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,40,0.9283654400738263,0.0,24144,0,22.601126194000244,940.7400736808777,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1643.442772794515,384,6,0,0,384,0,0,0,0,0.7273447699844837,0.06999494507908821,0.8371151052415371,6,0,0.5532531067728996,384,0,0,795894,1500384,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,41,0.9283654400738263,0.0,24144,0,16.97056245803833,957.710636138916,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1786.0670709051192,384,6,0,0,384,0,0,0,0,0.7634032517671585,0.07574586197733879,0.8823615498840809,6,0,0.5805953405797482,384,0,0,795894,1500384,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,42,0.9283654400738263,0.0,24144,0,17.656854152679443,975.3674902915955,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1735.6851007789373,256,4,0,0,256,0,0,0,0,0.5064946599304676,0.04988908767700195,0.5883099511265755,4,0,0.5758749321103096,256,0,0,530596,1000256,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,43,0.9283654400738263,0.0,24144,0,22.601126194000244,997.9686164855957,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1758.2670119591057,384,6,0,0,384,0,0,0,0,0.747990794479847,0.07124105468392372,0.8608363568782806,6,0,0.5833297036588192,384,0,0,795894,1500384,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,44,0.9283654400738263,0.0,24144,0,26.601126194000244,1024.569742679596,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1722.7965537458658,256,4,0,0,256,0,0,0,0,0.4794741980731487,0.04819454625248909,0.5584890022873878,4,0,0.5594347603619099,256,0,0,530596,1000256,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,45,0.9283654400738263,0.0,24144,0,33.8885440826416,1058.4582867622375,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1753.4833690151572,256,4,0,0,256,0,0,0,0,0.49887923523783684,0.050527509301900864,0.5804272368550301,4,0,0.5640769377350807,256,0,0,530596,1000256,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,46,0.9527050409505133,0.024339600876687073,24777,633,38.14652442932129,1096.6048111915588,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,266,4,266,0,[],False,1726.7083432525396,266,4,0,0,266,0,0,2,2,0.5069440230727196,0.11121714487671852,0.6522722542285919,4,0,0.5826256237924099,256,8,2,530606,1000256,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,47,0.9660476025685393,0.013342561618025939,25124,347,33.91483449935913,1130.519645690918,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,7161,4,7161,0,[],False,1840.8067361451685,7161,4,0,0,7161,0,0,1381,1381,0.5401666276156902,0.19375421106815338,0.7847752422094345,4,0,0.56816590949893,256,5524,1381,537521,1000256,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,48,0.9883108393893951,0.022263236820855847,25703,579,28.257980346679688,1158.7776260375977,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1802.1064042113721,128,2,0,0,128,0,0,0,0,0.25037070736289024,0.025807879865169525,0.29599200934171677,2,0,0.6374013610184193,128,0,0,272208,500128,0,0
61,LiteDARE-MapOnly,6101082,4,compressed,49,1.0,0.011689160610604876,26007,304,33.8885440826416,1192.6661701202393,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,11716,4,11716,0,[],False,1661.5714598447084,11716,4,0,0,11716,0,0,2292,2292,0.5779117345809937,0.29791565611958504,0.9482712484896183,4,0,0.6595696322619915,256,9168,2292,555876,1000256,0,0
