episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Reservation,301082,4,compressed,11,0.6223517542876359,0.01636587826476854,16656,438,19.313708305358887,262.9467558860779,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1672.48375993222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6291489116847515,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,12,0.6223517542876359,0.0,16656,0,21.656854152679443,284.6036100387573,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1716.7316540144384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5955579690635204,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,13,0.643238799835594,0.02088704554795806,17215,559,29.8885440826416,314.4921541213989,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1572.4321021698415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5889153108000755,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,14,0.6432761648544633,3.736501886930643e-05,17216,1,20.0,334.4921541213989,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1691.983190830797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5910536274313927,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,15,0.6555692560624743,0.012293091208011031,17545,329,20.9442720413208,355.4364261627197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,62678,2,62678,4,[],False,1655.987034086138,62822,2,0,2,62678,0,144,12510,12510,0.3979802131652832,0.433329027146101,1.0275496169924736,4,0,0.6117825396358967,128,50040,12510,62678,500128,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,16,0.6755595411575683,0.01999028509509404,18080,535,25.656854152679443,381.09328031539917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1108,2,1108,5,[],False,1693.307591136545,1252,2,0,2,1108,0,144,196,196,0.2593640238046646,0.08106976747512817,0.39535993710160255,4,0,0.5778293125331402,128,784,196,92218,500128,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,17,0.7102342786683107,0.03467473751074235,19008,928,26.601126194000244,407.6944065093994,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,598,2,598,5,[],False,1612.9739228636026,742,2,0,2,598,0,144,94,94,0.24804892018437386,0.06228918209671974,0.36501092836260796,4,0,0.6377468816936016,128,376,94,93508,500128,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,18,0.7489070731980719,0.038672794529761245,20043,1035,24.9442720413208,432.6386785507202,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,6543,2,6543,4,[],False,1715.8845360390842,6687,2,0,2,6543,0,144,1283,1283,0.2907542511820793,0.11018756777048111,0.47100428491830826,4,0,0.6241919472813606,128,5132,1283,100393,500128,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,19,0.7681874229346486,0.019280349736576663,20559,516,24.0,456.6386785507202,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,8603,2,8603,4,[],False,1548.8664768636227,8747,2,0,2,8603,0,144,1695,1695,0.2811192534863949,0.12677814811468124,0.4797922447323799,4,0,0.5939695984125137,128,6780,1695,110253,500128,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,20,0.8149684265590554,0.04678100362440685,21811,1252,25.8885440826416,482.5272226333618,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1665.2836133725941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6091906689107418,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,21,0.8749766468632066,0.060008220304151205,23417,1606,29.8885440826416,512.4157667160034,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1698.810697067529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6274809129536152,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,22,0.9052423121473676,0.03026566528416097,24227,810,22.601126194000244,535.0168929100037,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1685.3548190556467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6317067891359329,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,23,0.9328924261106751,0.02765011396330752,24967,740,31.545398235321045,566.5622911453247,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1567.7116713486612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6552590057253838,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,24,0.9473526884131076,0.01446026230243247,25354,387,24.9442720413208,591.5065631866455,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1713.7831170111895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5588782951235771,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,25,0.9473526884131076,0.0,25354,0,28.9442720413208,620.4508352279663,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1575.8772841654718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5274126306176186,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,26,0.9473526884131076,0.0,25354,0,25.656854152679443,646.1076893806458,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1653.0068702995777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5100229755043983,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,27,0.9473526884131076,0.0,25354,0,24.0,670.1076893806458,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1670.8004488609731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5240333266556263,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,28,0.9473526884131076,0.0,25354,0,24.9442720413208,695.0519614219666,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1687.3593353666365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6285356357693672,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,29,0.9473526884131076,0.0,25354,0,23.313708305358887,718.3656697273254,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1570.428082253784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5746600218117237,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,30,0.9473526884131076,0.0,25354,0,33.20225238800049,751.5679221153259,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1746.439184062183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6230189464986324,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,31,0.9473526884131076,0.0,25354,0,24.9442720413208,776.5121941566467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1691.379058174789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6138789467513561,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,32,0.9496693195830064,0.002316631169898775,25416,62,22.601126194000244,799.113320350647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,4,139173,2,139173,4,[],False,1714.567155111581,139317,2,0,2,139173,0,144,27809,27809,0.5163461901247501,1.0586092248558998,1.9340459257364273,4,0,0.5848449654877186,128,111236,27809,139173,500128,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,33,0.9614019355079775,0.011732615924971102,25730,314,24.9442720413208,824.0575923919678,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,93561,4,93561,4,[],False,1676.5324980951846,93849,4,0,4,93561,0,288,18661,18661,0.6938576698303223,0.6796433590352535,1.6401042230427265,8,0,0.5614417605102062,256,74644,18661,456521,1000256,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,34,0.9614019355079775,0.0,25730,0,24.0,848.0575923919678,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,480559,6,480559,4,[],False,1840.6946118921041,480991,6,0,6,480559,0,432,96035,96035,1.784579362720251,2.327650785446167,5.220829043537378,12,0,0.603740569204092,384,384140,96035,735009,1500384,0,0
3,LiteDARE-Map-Reservation,301082,4,compressed,35,0.9915181407166611,0.030116205208683633,26536,806,31.313708305358887,879.3713006973267,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,289102,8,289102,4,[],False,1694.5380666293204,289678,8,0,8,289102,0,576,57718,57718,1.3911975547671318,0.9652315638959408,2.976512536406517,16,0,0.6199530325829983,512,230872,57718,1126542,2000512,0,0
