episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Map-Reservation,301082,4,compressed,6,3,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,44.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,7,0,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,7,1,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,7,2,-60.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,7,3,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,48.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,8,0,16.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,8,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,8,2,-56.0,-24.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,8,3,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,52.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,9,0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,9,1,12.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,9,2,-64.0,-28.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301082,4,compressed,9,3,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,56.0,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,10,0,16.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,10,1,8.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,10,2,-60.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,73.91483449935913,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301082,4,compressed,10,3,-36.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,61.65685415267944,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,11,0,12.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,62.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,11,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,11,2,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,77.91483449935913,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301082,4,compressed,11,3,-32.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,67.31370830535889,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,12,0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,12,1,12.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,12,2,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,12,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,75.31370830535889,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,13,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,13,1,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,13,2,-48.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,90.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,13,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,83.31370830535889,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,14,0,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,14,1,12.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,14,2,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,14,3,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,91.31370830535889,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,15,0,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,15,1,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,78.14652442932129,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,15,2,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,15,3,-36.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,100.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,16,0,12.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,16,1,12.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,16,2,-32.0,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,16,3,-28.0,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,108.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,17,0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,90.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,17,1,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,17,2,-24.0,-20.0,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,17,3,-20.0,-20.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,112.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,18,0,4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,94.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,18,1,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,18,2,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,124.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,18,3,-20.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,120.25798034667969,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,19,0,4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,19,1,12.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,19,2,-8.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,128.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,19,3,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,128.2579803466797,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,20,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,106.17281484603882,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,20,1,12.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,20,2,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,132.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,20,3,-12.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,137.2022523880005,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,21,0,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,115.11708688735962,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301082,4,compressed,21,1,4.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,21,2,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,136.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,21,3,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,146.1465244293213,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,22,0,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,124.06135892868042,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,22,1,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,120.06135892868042,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,22,2,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,140.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,22,3,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,150.1465244293213,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,23,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,132.06135892868042,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,23,1,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301082,4,compressed,23,2,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,149.69192266464233,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,23,3,-28.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,155.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,24,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,140.06135892868042,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301082,4,compressed,24,1,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301082,4,compressed,24,2,-8.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,153.69192266464233,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,24,3,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,159.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,25,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,148.06135892868042,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301082,4,compressed,25,1,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,145.94990301132202,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,25,2,-8.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,162.63619470596313,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301082,4,compressed,25,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,163.80337858200073,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,26,0,12.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,153.71821308135986,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301082,4,compressed,26,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,153.94990301132202,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301082,4,compressed,26,2,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,170.63619470596313,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,26,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,167.80337858200073,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301082,4,compressed,27,0,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,161.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,27,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,161.94990301132202,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,27,2,-12.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,174.63619470596313,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,27,3,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,171.80337858200073,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301082,4,compressed,28,0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,165.71821308135986,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,28,1,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,170.89417505264282,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,28,2,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,182.63619470596313,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,28,3,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,175.80337858200073,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301082,4,compressed,29,0,4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,177.03192138671875,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,29,1,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,174.89417505264282,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,29,2,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,186.63619470596313,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,29,3,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,179.80337858200073,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301082,4,compressed,30,0,-4.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,185.97619342803955,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,30,1,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,178.89417505264282,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,30,2,-16.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,197.94990301132202,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,30,3,-32.0,-48.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,188.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,31,0,-12.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,194.92046546936035,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,31,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,186.89417505264282,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,31,2,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,201.94990301132202,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,31,3,-36.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,192.74765062332153,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,32,0,-20.0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,198.92046546936035,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,32,1,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,195.83844709396362,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,32,2,-28.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,207.60675716400146,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,32,3,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,196.74765062332153,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301082,4,compressed,33,0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,202.92046546936035,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,33,1,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,203.83844709396362,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,33,2,-32.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,216.55102920532227,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,33,3,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,200.74765062332153,False,False,False,0,False,False,True,False
3,LiteDARE-Map-Reservation,301082,4,compressed,34,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,210.92046546936035,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,34,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,211.83844709396362,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,34,2,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,220.55102920532227,False,False,False,0,False,False,False,False
3,LiteDARE-Map-Reservation,301082,4,compressed,34,3,-32.0,-48.0,-36.0,-40.0,-32.0,-44.0,-32.0,-44.0,4.0,204.74765062332153,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,35,0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,214.92046546936035,False,False,False,0,False,False,True,True
3,LiteDARE-Map-Reservation,301082,4,compressed,35,1,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,219.83844709396362,False,False,False,0,False,False,False,False
