episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Region,1200062,2,compressed,11,0.6582147378111933,0.0,17159,0,20.257980346679688,197.75328159332275,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,883.8557852432132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261459060013294,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,12,0.6582147378111933,0.0,17159,0,16.0,213.75328159332275,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,965.7421163283288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2987273037433624,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,13,0.6684951474931912,0.010280409681997837,17427,268,16.9442720413208,230.69755363464355,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,942.5300820730627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32055703923106194,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,14,0.711534773102152,0.043039625608960796,18549,1122,19.313708305358887,250.01126194000244,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,888.2764158770442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3524459898471832,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,15,0.7379262725842956,0.026391499482143588,19237,688,16.9442720413208,266.95553398132324,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,997.5656662136316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452179953455925,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,16,0.7379262725842956,0.0,19237,0,19.313708305358887,286.26924228668213,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,960.7497598044574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31052716076374054,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,17,0.7441021903410181,0.006175917756722549,19398,161,16.0,302.26924228668213,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,931.3337649218738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31696539372205734,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,18,0.7590241282749626,0.014921937933944474,19787,389,16.0,318.26924228668213,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,985.3353393264115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32658642157912254,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,19,0.7590241282749626,0.0,19787,0,8.9442720413208,327.21351432800293,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,944.7753862477839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197621554136276,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,20,0.7665042771107445,0.0074801488357819634,19982,195,17.8885440826416,345.10205841064453,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,120203,2,120203,0,[],False,1159.9648278206587,120203,2,0,0,120203,0,0,24015,24015,0.46419911086559296,0.8258768357336521,1.5435568057000637,2,0,0.3308067098259926,128,96060,24015,120203,500128,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,21,0.7872185354252177,0.020714258314473155,20522,540,20.257980346679688,365.3600387573242,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,1168,2,1168,0,[],False,1075.3048667684197,1368,2,2,0,1168,200,0,208,208,0.2808207646012306,0.07807929068803787,0.38653798401355743,2,0,0.3486364148557186,128,832,208,216058,500128,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,22,0.8298362039203652,0.042617668495147476,21633,1111,16.9442720413208,382.304310798645,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1027.9925628565252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3518308512866497,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,23,0.8629790172235222,0.03314281330315705,22497,864,17.8885440826416,400.1928548812866,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1085.1395823992789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37219468504190445,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,24,0.9276918945874411,0.06471287736391884,24184,1687,16.0,416.1928548812866,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1091.4474460296333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3667515702545643,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,25,0.9672791438106564,0.039587249223215326,25216,1032,16.0,432.1928548812866,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1098.266026005149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3487970679998398,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,26,0.9672791438106564,0.0,25216,0,16.9442720413208,449.1371269226074,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1013.2257058285177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29194261878728867,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,27,0.9672791438106564,0.0,25216,0,16.9442720413208,466.0813989639282,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,997.3032977432013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2745017409324646,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,28,0.9672791438106564,0.0,25216,0,16.9442720413208,483.025671005249,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1165.5313079245389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28466619551181793,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,29,0.9672791438106564,0.0,25216,0,16.0,499.025671005249,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,972.508299164474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28007104992866516,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,30,0.9703479228202079,0.003068779009551492,25296,80,16.9442720413208,515.9699430465698,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,909.6194072626531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116144798696041,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,31,0.9703479228202079,0.0,25296,0,16.0,531.9699430465698,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1128.0751549638808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29960600659251213,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,32,0.9703479228202079,0.0,25296,0,16.0,547.9699430465698,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,28888,2,28888,0,[],False,1313.8627409934998,28888,2,0,0,28888,0,0,5752,5752,0.3084670752286911,0.2812650054693222,0.6663277745246887,2,0,0.27000904083251953,128,23008,5752,245858,500128,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,33,0.9703479228202079,0.0,25296,0,16.0,563.9699430465698,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,0,[],False,1041.3766377605498,325,2,2,0,128,197,0,0,0,0.24439627304673195,0.026800204068422318,0.29029883444309235,2,0,0.28137536719441414,128,0,0,274618,500128,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,34,0.9703479228202079,0.0,25296,0,16.9442720413208,580.9142150878906,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,905.8338883332908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33628614619374275,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,35,0.9703479228202079,0.0,25296,0,16.0,596.9142150878906,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,1018.9510188065469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3198282793164253,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,36,0.9716905136368867,0.001342590816678868,25331,35,20.257980346679688,617.1721954345703,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,911.594623234123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31607458367943764,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,37,0.9716905136368867,0.0,25331,0,20.257980346679688,637.43017578125,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1084.33520141989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28702523559331894,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,38,0.9716905136368867,0.0,25331,0,16.0,653.43017578125,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,997.3458568565547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2792910672724247,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,39,0.982699758333653,0.01100924469676623,25618,287,17.8885440826416,671.3187198638916,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,971.3705400936306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32422086223959923,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,40,0.9903333461199125,0.007633587786259555,25817,199,12.0,683.3187198638916,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,888.4639027528465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291219472885132,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1200062,2,compressed,41,1.0,0.009666653880087472,26069,252,16.0,699.3187198638916,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1071.6033992357552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31743617728352547,0,0,0,0,0,0,0
