episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6800062,2,none,11,0.4121933258400837,0.02023177396224951,10635,522,16.0,189.23732089996338,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2085.5879010632634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4228539764881134,0,0,0,0,0,0,0,0.4185698926448822,0.18646381795406342,231.12139385193586,39.356385823339224,1315.4191342182457,24.966483004391193,1.0663787834346294,234.25058694556355,0.18937932327389717,0.34523196518421173,0.2703019417822361,0.4258612170815468,237.25557792931795,0.008102040737867355,0.051309820264577866,0.015798024833202362,0.5393880419433117,0.0,0.0,0.0,0.9743617847561836,0.18578628078103065,2085.5879010632634,2452.6251440038322,117.59874243389348,2085.271748714149,0.31615234911441803,237.95174108818173,1847.6361599750817,3669598208,3907686400,11961458,48680194,55667712,213909504,81502208,213909504,,,,,657.7095671091229,
68,LiteDARE-Full-ContactAware,6800062,2,none,12,0.48095035076159837,0.06875702492151464,12409,1774,12.0,201.23732089996338,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,2177.0447031594813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291366785764694,0,0,0,0,0,0,0,0.4306696355342865,0.18749665468931198,206.22791489586234,145.02975204959512,1339.3950411118567,24.143606424331665,0.9125377982854843,232.1301968768239,0.16053300350904465,0.34525804221630096,0.2568960189819336,0.39788102731108665,227.11033932864666,0.006524380296468735,0.04828302189707756,0.014703255146741867,0.45037129893898964,0.0,0.0,0.0,0.8295448496937752,0.15700282528996468,2177.0447031594813,2536.2090850030654,116.49779544362775,2176.728122867644,0.31658029183745384,227.76511637493968,1949.2795867845416,3669598208,3907686400,13533482,50251606,55667712,213909504,81502208,213909504,,,,,669.6975205559283,
68,LiteDARE-Full-ContactAware,6800062,2,none,13,0.48095035076159837,0.0,12409,0,12.0,213.23732089996338,0,0,0,0,0,0,False,0,False,False,37.735923767089844,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,2420.248456299305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3984915092587471,0,0,0,0,0,0,0,0.4111919552087784,0.18145190551877022,324.03604313731194,247.15786101296544,1327.330398838967,29.588391073048115,0.9160018526017666,253.95472487434745,0.1771962270140648,0.3235680051147938,0.26026414707303047,0.4077861085534096,235.19693175330758,0.006972812116146088,0.05208514630794525,0.01505902037024498,0.45427121222019196,0.0,0.0,0.0,0.8316813036799431,0.1745251938700676,2420.248456299305,2779.41397199902,114.84002664126885,2419.941810891032,0.3066454082727432,235.86498200893402,2184.383474290371,3669598208,3907686400,13701058,50419961,55667712,213909504,81502208,213909504,,,,,663.6651994194835,
68,LiteDARE-Full-ContactAware,6800062,2,none,14,0.48095035076159837,0.0,12409,0,16.9442720413208,230.18159294128418,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2070.3984699212015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3845696337521076,0,0,0,0,0,0,0,0.41984673589468,0.19031763076782227,236.21455114334822,104.6067657880485,1222.8266182355583,32.557872124016285,1.022817101329565,234.78984087705612,0.1632138155400753,0.3071920946240425,0.24077389389276505,0.40157511830329895,236.34142009541392,0.007171183824539185,0.04995102062821388,0.015072058886289597,0.51114521920681,0.0,0.0,0.0,0.9315451607108116,0.16057491302490234,2070.3984699212015,2432.5688790049753,117.49278770948656,2070.0828046537936,0.31566526740789413,236.98376910761,1833.4147008135915,3669598208,3907686400,15250062,51969221,55667712,213909504,81502208,213909504,,,,,611.4133091177791,
68,LiteDARE-Full-ContactAware,6800062,2,none,15,0.48095035076159837,0.0,12409,0,12.0,242.18159294128418,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2296.462264843285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4332810640335083,0,0,0,0,0,0,0,0.4624570719897747,0.24935370311141014,229.5615030452609,113.6315749026835,1435.0513466633856,31.741526909172535,1.0031294077634811,249.8352169059217,0.15677418559789658,0.2891696058213711,0.24829525500535965,0.4370356909930706,233.45872992649674,0.008399132639169693,0.0588931143283844,0.01599406823515892,0.4896102473139763,0.0,0.0,0.0,0.9138491004705429,0.1542661339044571,2296.462264843285,2658.985367997957,115.78615545766048,2296.1261132732034,0.3361515700817108,234.14406087249517,2062.31820397079,3669598208,3907686400,16777603,53496855,55667712,213909504,81502208,213909504,,,,,717.5256733316928,
68,LiteDARE-Full-ContactAware,6800062,2,none,16,0.5420720127126856,0.0611216619510872,13986,1577,16.9442720413208,259.125864982605,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2271.6821799986064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4664459265768528,0,0,0,0,0,0,0,0.45719603076577187,0.19520102068781853,228.15200872719288,127.70199216902256,1340.5626672320068,35.660289227962494,1.109924167394638,275.42409813031554,0.18703797832131386,0.4000929184257984,0.30356086790561676,0.46280166134238243,260.7173239812255,0.00874791294336319,0.06056716665625572,0.01715170219540596,0.5451743490993977,0.0,0.0,0.0,1.019926741719246,0.18296204507350922,2271.6821799986064,2647.769982002501,116.55547617158864,2271.334194112569,0.3479858860373497,261.4836865104735,2010.198493488133,3669598208,3907686400,16855374,53572682,55667712,213909504,81502208,213909504,,,,,670.2813336160034,
68,LiteDARE-Full-ContactAware,6800062,2,none,17,0.5420720127126856,0.0,13986,0,17.8885440826416,277.0144090652466,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2560.496672987938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4347427748143673,0,0,0,0,0,0,0,0.4691528156399727,0.21706800907850266,356.9156569428742,383.2853278145194,1300.794942304492,38.7003137730062,0.9847921319305897,243.07784717530012,0.16896333545446396,0.32656826078891754,0.24534296244382858,0.40860986337065697,234.55098690465093,0.007243826985359192,0.047971028834581375,0.014896970242261887,0.4901830106973648,0.0,0.0,0.0,0.8963779546320438,0.16585923731327057,2560.496672987938,2921.425840999291,114.0960608080061,2560.14557229355,0.35110069438815117,235.2049397304654,2325.2917332574725,3669598208,3907686400,18470372,55188822,55667712,213909504,81502208,213909504,,,,,650.397471152246,
68,LiteDARE-Full-ContactAware,6800062,2,none,18,0.5420720127126856,0.0,13986,0,16.0,293.0144090652466,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2298.39075403288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4011327400803566,0,0,0,0,0,0,0,0.5308352410793304,0.20794197916984558,275.46472987160087,221.85679385438561,1270.406823605299,39.50867708772421,1.041978131979704,253.18425055593252,0.17351005226373672,0.29589515179395676,0.24266913533210754,0.4063379019498825,234.75407529622316,0.007575377821922302,0.05652988329529762,0.01621479168534279,0.5117780528962612,0.0,0.0,0.0,0.9605493396520615,0.17026811838150024,2298.39075403288,2659.346888998698,115.70473316308225,2298.074517864734,0.3162361681461334,235.40308233350515,2062.987671699375,3669598208,3907686400,18579383,55297871,55667712,213909504,81502208,213909504,,,,,635.2034118026495,
68,LiteDARE-Full-ContactAware,6800062,2,none,19,0.5420720127126856,0.0,13986,0,16.0,309.0144090652466,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,2,[],False,2207.3343209922314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3924565389752388,0,0,0,0,0,0,0,0.4928731359541416,0.18632877618074417,302.358026150614,61.432593036442995,1294.5094560272992,39.79687578976154,1.075906679034233,256.8232719786465,0.17326604574918747,0.30446192249655724,0.24312082678079605,0.4290859214961529,249.17990807443857,0.008710194379091263,0.053797848522663116,0.015855301171541214,0.5292361602187157,0.0,0.0,0.0,0.9838640689849854,0.17079291865229607,2207.3343209922314,2578.33532699442,116.8076490486234,2207.0051743648946,0.3291466273367405,249.85211482271552,1957.4822061695158,3669598208,3907686400,20144799,56875955,55667712,213909504,81502208,213909504,,,,,647.2547280136496,
68,LiteDARE-Full-ContactAware,6800062,2,none,20,0.5546684237045075,0.01259641099182196,14311,325,16.9442720413208,325.9586811065674,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,2,[],False,2403.1955949030817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4469319246709347,0,0,0,0,0,0,0,0.5269120447337627,0.20577991381287575,273.5753678716719,242.48020304366946,1284.7966239787638,41.76374617964029,0.958781223744154,310.7256069779396,0.20903395488858223,0.3555743023753166,0.2744761295616627,0.4380028694868088,245.20563008263707,0.007170252501964569,0.05304906517267227,0.015673693269491196,0.47109415754675865,0.0,0.0,0.0,0.8701602928340435,0.2053920179605484,2403.1955949030817,2765.545160997135,115.07782249861633,2402.839120477438,0.3564744256436825,247.2414909861982,2155.9541039168835,3669598208,3907686400,21695714,58415559,55667712,213909504,81502208,213909504,,,,,642.3983119893819,1.3233819045126438
68,LiteDARE-Full-ContactAware,6800062,2,none,21,0.5681562730126739,0.013487849308166378,14659,348,12.0,337.9586811065674,0,0,0,0,0,0,False,0,False,False,20.39607810974121,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,2,[],False,2601.510376203805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42564328759908676,0,0,0,0,0,0,0,0.4961271770298481,0.21876301616430283,421.83625185862184,285.92286026105285,1332.2295150719583,45.51241220906377,1.156761310994625,282.36054303124547,0.15096087008714676,0.3101108595728874,0.26834290474653244,0.43550971895456314,230.286022182554,0.0072908587753772736,0.0506141223013401,0.01554097980260849,0.6061992608010769,0.0,0.0,0.0,1.071522943675518,0.14770589768886566,2601.510376203805,2961.095888997079,113.82218253221001,2601.184180472046,0.32619573175907135,230.9898748062551,2370.52050139755,3669598208,3907686400,21889196,58608545,55667712,213909504,81502208,213909504,,,,,666.1147575359792,
68,LiteDARE-Full-ContactAware,6800062,2,none,22,0.6142009999612418,0.04604472694856787,15847,1188,16.0,353.9586811065674,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2338.5687870904803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38853660225868225,0,0,0,0,0,0,0,0.4136599600315094,0.1871660351753235,269.72250267863274,307.587250135839,1228.1451388262212,46.12440802156925,1.0195877403020859,249.10161131992936,0.1630331389605999,0.30766893178224564,0.2566911280155182,0.43372903019189835,234.7777271643281,0.007458962500095367,0.05106814205646515,0.01500127837061882,0.5026622675359249,0.0,0.0,0.0,0.9295628406107426,0.1597958616912365,2338.5687870904803,2699.6537119994173,115.4404235146822,2338.240174110979,0.3286129795014858,235.46814732253551,2103.100639767945,3669598208,3907686400,23401290,60118371,55667712,213909504,81502208,213909504,,,,,614.0725694131106,
68,LiteDARE-Full-ContactAware,6800062,2,none,23,0.6286965621487539,0.014495562187512134,16221,374,12.9442720413208,366.9029531478882,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2573.054388631135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4039537161588669,0,0,0,0,0,0,0,0.4161032848060131,0.1956750638782978,343.4438253752887,356.30990797653794,1327.3124331608415,45.03902280703187,0.8759046904742718,265.710118226707,0.16973214223980904,0.30751200392842293,0.2169259823858738,0.396055169403553,232.35338600352407,0.006590038537979126,0.04891073331236839,0.014817342162132263,0.4295380786061287,0.0,0.0,0.0,0.7897070609033108,0.1666429452598095,2573.054388631135,2931.86694799806,113.94500485307708,2572.7466018870473,0.3077867440879345,232.9663671553135,2340.0880214758217,3669598208,3907686400,23526532,60246118,55667712,213909504,81502208,213909504,,,,,663.6562165804207,
68,LiteDARE-Full-ContactAware,6800062,2,none,24,0.6433471570869346,0.014650594938180661,16599,378,16.9442720413208,383.847225189209,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2510.3761442005634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4635215736925602,0,0,0,0,0,0,0,0.44405506923794746,0.2200799062848091,288.4140182286501,321.9591658562422,1338.1988159380853,50.940309185534716,1.2010950595140457,261.93823479115963,0.17015868797898293,0.35437289625406265,0.28395187109708786,0.44001592323184013,245.46098103746772,0.008087139576673508,0.05726981908082962,0.01616682857275009,0.5928906612098217,0.0,0.0,0.0,1.10715813934803,0.16729719936847687,2510.3761442005634,2871.8808100020397,114.40041830530534,2510.0252544507384,0.35088974982500076,246.18494883179665,2264.191195368767,3669598208,3907686400,25028509,61748661,55667712,213909504,81502208,213909504,,,,,669.0994079690427,
