episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-MapOnly,7803082,4,compressed,31,0.8694277340737313,0.0,22546,0,25.656854152679443,731.6029906272888,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,548,2,548,0,[],False,1685.9959498979151,548,2,0,0,548,0,0,84,84,0.255681574344635,0.06909016519784927,0.350097194314003,2,0,0.625071581453085,128,336,84,226938,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,32,0.8694277340737313,0.0,22546,0,24.0,755.6029906272888,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1643,2,1643,0,[],False,1768.6579949222505,1643,2,0,0,1643,0,0,303,303,0.2758321352303028,0.0802292488515377,0.38289790973067284,2,0,0.5960543639957905,128,1212,303,228873,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,33,0.8694277340737313,0.0,22546,0,21.656854152679443,777.2598447799683,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1378,2,1378,0,[],False,1686.319717206061,1378,2,0,0,1378,0,0,250,250,0.272196251899004,0.0957823358476162,0.3953371196985245,2,0,0.5977153778076172,128,1000,250,231638,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,34,0.8694277340737313,0.0,22546,0,21.656854152679443,798.9166989326477,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2278,2,2278,0,[],False,1690.5142511241138,2278,2,0,0,2278,0,0,430,430,0.26599597185850143,0.08803093805909157,0.3827288746833801,2,0,0.5988422781229019,128,1720,430,235028,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,35,0.8694277340737313,0.0,22546,0,29.91483449935913,828.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2838,2,2838,0,[],False,1683.3884939551353,2838,2,0,0,2838,0,0,542,542,0.2628900110721588,0.08934084326028824,0.38164108991622925,2,0,0.5842461250722408,128,2168,542,239888,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,36,0.8694277340737313,0.0,22546,0,27.545398235321045,856.3769316673279,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,248,2,248,0,[],False,1816.9326707720757,248,2,0,0,248,0,0,24,24,0.27352524921298027,0.07648207247257233,0.375308096408844,2,0,0.48656249418854713,128,96,24,242718,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,37,0.8694277340737313,0.0,22546,0,17.656854152679443,874.0337858200073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1739.2758303321898,128,2,0,0,128,0,0,0,0,0.2625933848321438,0.030504073947668076,0.3168368712067604,2,0,0.5507930181920528,128,0,0,242728,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,38,0.8694277340737313,0.0,22546,0,20.9442720413208,894.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1793.073161970824,128,2,0,0,128,0,0,0,0,0.24496717378497124,0.027724076062440872,0.29343506321310997,2,0,0.5598058924078941,128,0,0,242728,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,39,0.8694277340737313,0.0,22546,0,17.656854152679443,912.6349120140076,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1763.0843268707395,128,2,0,0,128,0,0,0,0,0.2521974965929985,0.027684960514307022,0.30156364664435387,2,0,0.5264594219624996,128,0,0,242728,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,40,0.8694277340737313,0.0,22546,0,28.0,940.6349120140076,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1707.9620719887316,128,2,0,0,128,0,0,0,0,0.24420768022537231,0.027824193239212036,0.2940259873867035,2,0,0.5683391354978085,128,0,0,242728,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,41,0.8694277340737313,0.0,22546,0,25.8885440826416,966.5234560966492,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1750.7291208021343,128,2,0,0,128,0,0,0,0,0.25334395468235016,0.02872943878173828,0.3034789115190506,2,0,0.5576182156801224,128,0,0,242728,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,42,0.8694277340737313,0.0,22546,0,27.545398235321045,994.0688543319702,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,54946,4,54946,0,[],False,1735.3499848395586,54946,4,0,0,54946,0,0,10938,10938,0.6043831817805767,0.36559300497174263,1.1142403818666935,4,0,0.5090264603495598,256,43752,10938,481446,1000256,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,43,0.8694277340737313,0.0,22546,0,24.257980346679688,1018.3268346786499,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,1765.1902008801699,128,2,0,0,128,0,0,0,0,0.24523213505744934,0.02494174987077713,0.29041990637779236,2,0,0.4668612964451313,128,0,0,246848,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,44,0.8694277340737313,0.0,22546,0,28.9442720413208,1047.2711067199707,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1732.0189629681408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5140239372849464,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,45,0.8694277340737313,0.0,22546,0,25.8885440826416,1073.1596508026123,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1753.4460970200598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392660386860371,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,46,0.8694277340737313,0.0,22546,0,20.0,1093.1596508026123,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,55948,2,55948,0,[],False,1717.6708988845348,55948,2,0,0,55948,0,0,11164,11164,0.385163351893425,0.2054166980087757,0.7209088653326035,2,0,0.5274047143757343,128,44656,11164,246848,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,47,0.8694277340737313,0.0,22546,0,20.0,1113.1596508026123,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1789.60585501045,128,2,0,0,128,0,0,0,0,0.26258407160639763,0.02673780545592308,0.3098011948168278,2,0,0.544993206858635,128,0,0,246848,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,48,0.8694277340737313,0.0,22546,0,20.0,1133.1596508026123,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1792.966912034899,128,2,0,0,128,0,0,0,0,0.25715259835124016,0.027392059564590454,0.30554691329598427,2,0,0.5407584831118584,128,0,0,246848,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,49,0.8694277340737313,0.0,22546,0,20.0,1153.1596508026123,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1776.6933590173721,128,2,0,0,128,0,0,0,0,0.27307355776429176,0.026399735361337662,0.32171281054615974,2,0,0.5472446791827679,128,0,0,246848,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,50,0.8770630880765078,0.007635354002776484,22744,198,17.656854152679443,1170.8165049552917,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1736.1461399123073,128,2,0,0,128,0,0,0,0,0.25531090795993805,0.02748146653175354,0.30440185219049454,2,0,0.5214642733335495,128,0,0,246848,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,51,0.8825389480178929,0.005475859941385108,22886,142,20.9442720413208,1191.7607769966125,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1811.4333981648088,128,2,0,0,128,0,0,0,0,0.252382829785347,0.02580089494585991,0.2985149621963501,2,0,0.5169026553630829,128,0,0,246848,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,52,0.8909069875057843,0.008368039487891443,23103,217,24.9442720413208,1216.7050490379333,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1865.3559461236,128,2,0,0,128,0,0,0,0,0.31494908034801483,0.03235135227441788,0.3711259923875332,2,0,0.6252918392419815,128,0,0,246848,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,53,0.9059848835415703,0.01507789603578591,23494,391,20.0,1236.7050490379333,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1833.6604670621455,128,2,0,0,128,0,0,0,0,0.2952888607978821,0.03297906368970871,0.35558128729462624,2,0,0.5644564516842365,128,0,0,246848,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,54,0.9268857010643221,0.020900817522751858,24036,542,21.656854152679443,1258.3619031906128,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1757.217751815915,128,2,0,0,128,0,0,0,0,0.2511865459382534,0.02771802246570587,0.29886094853281975,2,0,0.5591511726379395,128,0,0,246848,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,55,0.9321687490359402,0.005283047971618049,24173,137,20.0,1278.3619031906128,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1827.9294250532985,128,2,0,0,128,0,0,0,0,0.2573849633336067,0.02714386209845543,0.305109191685915,2,0,0.7021860219538212,128,0,0,246848,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,56,0.9385315440382539,0.006362795002313737,24338,165,17.656854152679443,1296.0187573432922,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1813.7024529278278,128,2,0,0,128,0,0,0,0,0.2534659579396248,0.026815105229616165,0.30070915818214417,2,0,0.5237776786088943,128,0,0,246848,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,57,0.9473237698596328,0.008792225821378952,24566,228,20.0,1316.0187573432922,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1675.8496318943799,128,2,0,0,128,0,0,0,0,0.2525388263165951,0.02665584906935692,0.2986886538565159,2,0,0.5315495654940605,128,0,0,246848,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,58,0.9618232299861176,0.014499460126484731,24942,376,20.0,1336.0187573432922,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1707.7731057070196,128,2,0,0,128,0,0,0,0,0.25653187185525894,0.026135239750146866,0.30266307294368744,2,0,0.5367868579924107,128,0,0,246848,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,59,0.972505013111214,0.010681783125096378,25219,277,23.313708305358887,1359.3324656486511,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1685.1621712557971,128,2,0,0,128,0,0,0,0,0.26167090982198715,0.028308946639299393,0.3113066777586937,2,0,0.5447990261018276,128,0,0,246848,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,60,0.9766697516581829,0.004164738546968971,25327,108,20.9442720413208,1380.276737689972,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1829.1302691213787,128,2,0,0,128,0,0,0,0,0.2635340206325054,0.027012545615434647,0.3130468539893627,2,0,0.5295793525874615,128,0,0,246848,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,61,0.9798704303563165,0.0032006786981335633,25410,83,20.0,1400.276737689972,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1758.632326964289,128,2,0,0,128,0,0,0,0,0.26254449039697647,0.027053989470005035,0.3105667419731617,2,0,0.5197473801672459,128,0,0,246848,500128,0,0
78,LiteDARE-MapOnly,7803082,4,compressed,62,0.9919018972697825,0.012031466913466016,25722,312,24.9442720413208,1425.2210097312927,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1735.949588008225,128,2,0,0,128,0,0,0,0,0.2515646629035473,0.02677319571375847,0.298340804874897,2,0,0.500102061778307,128,0,0,246848,500128,0,0
