episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-MapOnly,7803082,4,compressed,9,0,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,9,1,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,9,2,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,32.0,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,9,3,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,46.62741661071777,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,10,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,10,1,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,10,2,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,36.0,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,10,3,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,52.28427076339722,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,11,0,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,60.28427076339722,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,11,1,8.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,11,2,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,41.65685415267944,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,11,3,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,61.22854280471802,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,12,0,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,69.22854280471802,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,12,1,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,12,2,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,12,3,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,13,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,13,1,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,13,2,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,13,3,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,14,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,14,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,14,2,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,14,3,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,73.22854280471802,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,15,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,15,1,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,15,2,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,15,3,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,77.22854280471802,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,16,0,-12.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,90.17281484603882,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,16,1,20.0,0.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,5.656854152679443,104.06135892868042,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,16,2,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,16,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,81.22854280471802,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,17,0,-12.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,98.17281484603882,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,17,1,24.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,109.71821308135986,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,17,2,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,17,3,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,18,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,102.17281484603882,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,18,1,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,117.71821308135986,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,18,2,-8.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,20.0,0.0,80.48967027664185,True,False,True,1,False,False,True,False
78,LiteDARE-MapOnly,7803082,4,compressed,18,3,-16.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,94.17281484603882,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,19,0,-8.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,106.17281484603882,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,19,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,125.71821308135986,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,19,2,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,19,3,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,20,0,-8.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,111.82966899871826,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,20,1,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,134.66248512268066,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,20,2,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,93.43394231796265,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,20,3,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,21,0,-4.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,117.4865231513977,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,21,1,8.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,143.60675716400146,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,21,2,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,21,3,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,22,0,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,121.4865231513977,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,22,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,151.60675716400146,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,22,2,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,106.37821435928345,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,22,3,8.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,125.00563097000122,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,23,0,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,125.4865231513977,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803082,4,compressed,23,1,12.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,160.55102920532227,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,23,2,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,114.37821435928345,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,23,3,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,129.00563097000122,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,24,0,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,129.4865231513977,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803082,4,compressed,24,1,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,168.55102920532227,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,24,2,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,120.03506851196289,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,24,3,16.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,25,0,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,133.4865231513977,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,25,1,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,172.55102920532227,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803082,4,compressed,25,2,20.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,124.03506851196289,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,25,3,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,146.89417505264282,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,26,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,137.4865231513977,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,26,1,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,176.55102920532227,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,26,2,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,26,3,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,150.89417505264282,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,27,0,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,146.4307951927185,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,27,1,12.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,187.86473751068115,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,27,2,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,136.9793405532837,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,27,3,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,154.89417505264282,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,28,0,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,155.3750672340393,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,28,1,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,196.80900955200195,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,28,2,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,140.9793405532837,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,28,3,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,158.89417505264282,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,29,0,12.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,159.3750672340393,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,29,1,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,200.80900955200195,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,29,2,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,149.9236125946045,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,29,3,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,162.89417505264282,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,30,0,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,167.3750672340393,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,30,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,208.80900955200195,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,30,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,157.9236125946045,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,30,3,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,171.83844709396362,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,31,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,175.3750672340393,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,31,1,-16.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,214.4658637046814,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,31,2,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,165.9236125946045,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,31,3,12.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,175.83844709396362,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,32,0,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,183.3750672340393,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,32,1,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,218.4658637046814,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,32,2,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,169.9236125946045,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,32,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,183.83844709396362,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,33,0,16.0,4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,189.03192138671875,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,33,1,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,222.4658637046814,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,33,2,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,173.9236125946045,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,33,3,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,191.83844709396362,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,34,0,20.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,193.03192138671875,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,34,1,-20.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,228.12271785736084,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,34,2,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,181.9236125946045,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,34,3,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,195.83844709396362,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7803082,4,compressed,35,0,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,197.03192138671875,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803082,4,compressed,35,1,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,239.43642616271973,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,35,2,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,187.58046674728394,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,35,3,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,204.78271913528442,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7803082,4,compressed,36,0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,202.6887755393982,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7803082,4,compressed,36,1,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,243.43642616271973,False,False,False,0,False,False,True,True
