episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Map-Reservation,2902062,2,compressed,19,0.3225834304710098,0.013858308509260453,7472,321,12.0,218.40450477600098,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,896.8485798686743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3018788993358612,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,20,0.3600569874368605,0.037473556965850696,8340,868,9.656854152679443,228.06135892868042,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,876.2866859324276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29399897903203964,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,21,0.3798299011354315,0.019772913698571037,8798,458,8.0,236.06135892868042,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,878.1357016414404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33103860914707184,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,22,0.41039588999697796,0.030565988861546434,9506,708,16.9442720413208,253.00563097000122,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,900.2104229293764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29035424813628197,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,23,0.44109139576048007,0.030695505763502107,10217,711,12.0,265.0056309700012,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,889.6673298440874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299068633466959,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,24,0.44109139576048007,0.0,10217,0,12.9442720413208,277.949903011322,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,820.4972706735134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29567908495664597,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,25,0.44109139576048007,0.0,10217,0,8.0,285.949903011322,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,895.0801738537848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27718953788280487,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,26,0.44109139576048007,0.0,10217,0,8.0,293.949903011322,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,855.2095340564847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25579845532774925,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,27,0.44109139576048007,0.0,10217,0,9.656854152679443,303.60675716400146,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,888.2181011140347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2638166770339012,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,28,0.4473945516556577,0.006303155895177659,10363,146,9.656854152679443,313.2636113166809,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,842.891656793654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2963435836136341,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,29,0.4566334239951647,0.009238872339506987,10577,214,8.0,321.2636113166809,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,841.7966240085661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32381247729063034,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,30,0.47213227992919743,0.015498855934032718,10936,359,8.0,329.2636113166809,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,801.6379247419536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32945023849606514,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,31,0.49971938004576266,0.027587100116565233,11575,639,8.0,337.2636113166809,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,920.3718700446188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30988873913884163,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,32,0.5705219531148815,0.07080257306911886,13215,1640,16.9442720413208,354.2078833580017,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,784.377183765173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33709127455949783,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,33,0.5726373958468247,0.0021154427319431957,13264,49,9.656854152679443,363.86473751068115,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,1032.270316965878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28754817321896553,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,34,0.5901653499114968,0.017527954064672113,13670,406,9.656854152679443,373.5215916633606,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,812.4821549281478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2943407744169235,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,35,0.6094633683028968,0.019298018391399996,14117,447,13.656854152679443,387.17844581604004,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,794.6112607605755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30518975108861923,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,36,0.6340284073738289,0.024565039070932104,14686,569,12.0,399.17844581604004,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,716.5023470297456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3107236698269844,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,37,0.6584207572421534,0.024392349868324503,15251,565,9.656854152679443,408.8352999687195,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,932.9967102967203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30693644657731056,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,38,0.6584207572421534,0.0,15251,0,13.656854152679443,422.4921541213989,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,873.6023181118071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28710486367344856,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,39,0.6584207572421534,0.0,15251,0,9.656854152679443,432.14900827407837,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,845.1717551797628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2631307579576969,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,40,0.6584207572421534,0.0,15251,0,12.0,444.14900827407837,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,808.0748221836984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2868538722395897,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,41,0.6584207572421534,0.0,15251,0,12.0,456.14900827407837,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,920.2675828710198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2555297687649727,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,42,0.6584207572421534,0.0,15251,0,8.0,464.14900827407837,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,807.6697001233697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25265803560614586,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,43,0.6584207572421534,0.0,15251,0,12.9442720413208,477.09328031539917,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,907.2594800963998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27167098596692085,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,44,0.6649829469412425,0.0065621896990890605,15403,152,15.313708305358887,492.40698862075806,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,841.7740743607283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32028229907155037,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,45,0.671760998143591,0.006778051202348534,15560,157,8.0,500.40698862075806,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,857.5274990871549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29998691752552986,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,46,0.6977938954366878,0.02603289729309677,16163,603,12.9442720413208,513.3512606620789,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,875.3236588090658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30573178082704544,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,47,0.713076889867461,0.015282994430773189,16517,354,8.0,521.3512606620789,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,845.2026271261275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2898373641073704,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,48,0.7254673401545568,0.012390450287095844,16804,287,8.0,529.3512606620789,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,886.9357649236917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31423475593328476,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,49,0.7380736519449121,0.012606311790355318,17096,292,15.313708305358887,544.6649689674377,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,918.3413181453943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28271693736314774,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,50,0.7475283857876787,0.009454733842766516,17315,219,9.656854152679443,554.3218231201172,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,879.6826712787151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3007124178111553,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,51,0.7717480464533955,0.02421966066571679,17876,561,16.9442720413208,571.266095161438,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,819.0614660270512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136852756142616,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,52,0.7757198981133705,0.003971851659975045,17968,92,12.0,583.266095161438,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,920.9538060240448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2874918282032013,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,53,0.7809869187929025,0.005267020679531997,18090,122,12.9442720413208,596.2103672027588,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,831.9517560303211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017871640622616,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,54,0.7809869187929025,0.0,18090,0,16.9442720413208,613.1546392440796,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,896.1676498875022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2609407529234886,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,55,0.7884988991063334,0.0075119803134309215,18264,174,9.656854152679443,622.811493396759,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,808.9063591323793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30028074979782104,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,56,0.8004576263869102,0.011958727280576786,18541,277,8.0,630.811493396759,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,838.7631820514798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29396964237093925,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,57,0.8231662565298105,0.022708630142900255,19067,526,16.0,646.811493396759,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,854.5067827217281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29763905331492424,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,58,0.8518758364633251,0.02870957993351464,19732,665,12.9442720413208,659.7557654380798,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,867.6256742328405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31449180096387863,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,59,0.8977679920562966,0.04589215559297155,20795,1063,12.0,671.7557654380798,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,819.9322749860585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100386820733547,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,60,0.9032940465397401,0.005526054483443454,20923,128,16.9442720413208,688.7000374794006,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,960.7997741550207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3015655092895031,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,61,0.9230237879376592,0.019729741397919054,21380,457,12.0,700.7000374794006,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,870.555954053998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2924967557191849,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,62,0.9251392306696024,0.0021154427319431957,21429,49,15.313708305358887,716.0137457847595,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,817.1660751104355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29332516714930534,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,63,0.9251392306696024,0.0,21429,0,8.0,724.0137457847595,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,892.2346443869174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30037248507142067,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,64,0.9251392306696024,0.0,21429,0,8.0,732.0137457847595,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,882.5555462390184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25452207773923874,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,65,0.9251392306696024,0.0,21429,0,8.0,740.0137457847595,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,854.0308391675353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26052724570035934,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,66,0.9251392306696024,0.0,21429,0,8.0,748.0137457847595,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,905.4581648670137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26223016902804375,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,67,0.9251392306696024,0.0,21429,0,8.0,756.0137457847595,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,792.9851170629263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27548428624868393,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,68,0.9251392306696024,0.0,21429,0,12.0,768.0137457847595,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,919.9163028970361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2505662851035595,0,0,0,0,0,0,0
29,LiteDARE-Map-Reservation,2902062,2,compressed,69,0.9352415490221474,0.010102318352545048,21663,234,8.0,776.0137457847595,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,833.6365036666393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29922230169177055,0,0,0,0,0,0,0
