episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-MapOnly,8900122,8,compressed,12,0.8772514754349658,0.0,22891,0,39.31370830535889,524.1840767860413,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,5229,6,5229,0,[],False,3156.8497172556818,5229,6,0,0,5229,0,0,969,969,0.7721330039203167,0.18044747412204742,1.0064523667097092,6,0,1.0625636205077171,384,3876,969,247559,1500384,0,0
89,LiteDARE-MapOnly,8900122,8,compressed,13,0.895224955928566,0.017973480493600147,23360,469,41.8885440826416,566.0726208686829,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,6496,4,6496,0,[],False,3174.3479217402637,6496,4,0,0,6496,0,0,1248,1248,0.5375370383262634,0.13751257210969925,0.7210299372673035,4,0,1.0240157134830952,256,4992,1248,205226,1000256,0,0
89,LiteDARE-MapOnly,8900122,8,compressed,14,0.9605656472752356,0.06534069134666964,25065,1705,40.9442720413208,607.0168929100037,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,9719,6,9719,0,[],False,3257.5694588012993,9719,6,0,0,9719,0,0,1867,1867,0.7862173952162266,0.24722563102841377,1.1001424863934517,6,0,1.0576965287327766,384,7468,1867,266009,1500384,0,0
89,LiteDARE-MapOnly,8900122,8,compressed,15,0.9609488771365065,0.0003832298612708174,25075,10,44.25798034667969,651.2748732566833,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3181,4,3181,0,[],False,3235.1486971601844,3181,4,0,0,3181,0,0,585,585,0.5207601934671402,0.14435919001698494,0.7077599875628948,4,0,1.0475069284439087,256,2340,585,161431,1000256,0,0
89,LiteDARE-MapOnly,8900122,8,compressed,16,0.9609488771365065,0.0,25075,0,36.9442720413208,688.2191452980042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3253,2,3253,0,[],False,3113.722919020802,3253,2,0,0,3253,0,0,625,625,0.34086499363183975,0.10685622692108154,0.48265885561704636,2,0,1.0669175535440445,128,2500,625,72313,500128,0,0
89,LiteDARE-MapOnly,8900122,8,compressed,17,0.9609488771365065,0.0,25075,0,53.43394231796265,741.6530876159668,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1523,2,1523,0,[],False,2940.5000689439476,1523,2,0,0,1523,0,0,279,279,0.2713487483561039,0.0948919914662838,0.39300788193941116,2,0,1.0328367352485657,128,1116,279,75353,500128,0,0
89,LiteDARE-MapOnly,8900122,8,compressed,18,0.9609488771365065,0.0,25075,0,45.20225238800049,786.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,270624,6,270624,0,[],False,3276.2757148593664,270624,6,0,0,270624,0,0,54048,54048,1.1915145441889763,1.6975733451545238,3.431492019444704,6,0,0.9936410933732986,384,216192,54048,347134,1500384,0,0
89,LiteDARE-MapOnly,8900122,8,compressed,19,0.9609488771365065,0.0,25075,0,48.25798034667969,835.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,127222,8,127222,0,[],False,3267.9288601502776,127222,8,0,0,127222,0,0,25342,25342,1.2112748809158802,1.0226881131529808,2.5355531834065914,8,0,0.9229416027665138,512,101368,25342,544722,2000512,0,0
89,LiteDARE-MapOnly,8900122,8,compressed,20,0.9609488771365065,0.0,25075,0,45.65685415267944,880.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,441720,10,441720,0,[],False,3415.6558900140226,441720,10,0,0,441720,0,0,88216,88216,2.002264838665724,2.034011296927929,4.967131186276674,10,0,0.9623700752854347,640,352864,88216,966110,2500640,0,0
89,LiteDARE-MapOnly,8900122,8,compressed,21,0.9609488771365065,0.0,25075,0,49.65685415267944,930.4270286560059,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,9992,8,9992,0,[],False,3296.317392028868,9992,8,0,0,9992,0,0,1896,1896,1.0930942371487617,0.24935230612754822,1.4216476120054722,8,0,1.0870276018977165,512,7584,1896,866112,2000512,0,0
89,LiteDARE-MapOnly,8900122,8,compressed,22,0.9609488771365065,0.0,25075,0,52.0,982.4270286560059,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3282.49131469056,128,2,0,0,128,0,0,0,0,0.26337942108511925,0.028355978429317474,0.31298305839300156,2,0,1.0337973944842815,128,0,0,219748,500128,0,0
89,LiteDARE-MapOnly,8900122,8,compressed,23,0.9609488771365065,0.0,25075,0,53.65685415267944,1036.0838828086853,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,3430.867088958621,128,2,0,0,128,0,0,0,0,0.2666795626282692,0.03212597221136093,0.3200611099600792,2,0,1.1566933244466782,128,0,0,219748,500128,0,0
89,LiteDARE-MapOnly,8900122,8,compressed,24,0.9609488771365065,0.0,25075,0,52.0,1088.0838828086853,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,3345.69029789418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.023072749376297,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900122,8,compressed,25,0.9685751513757952,0.007626274239288744,25274,199,54.8328161239624,1142.9166989326477,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3114.2442687414587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9689503349363804,0,0,0,0,0,0,0
89,LiteDARE-MapOnly,8900122,8,compressed,26,0.9894228558289262,0.020847704453131,25818,544,60.25798034667969,1203.1746792793274,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,173528,2,173528,0,[],False,3229.032159782946,173528,2,0,0,173528,0,0,34680,34680,0.5188570357859135,1.0837283916771412,1.9412608817219734,2,0,0.989583320915699,128,138720,34680,173528,500128,0,0
89,LiteDARE-MapOnly,8900122,8,compressed,27,1.0,0.010577144171073805,26094,276,45.20225238800049,1248.3769316673279,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,353909,6,353909,0,[],False,3246.2269603274763,353909,6,0,0,353909,0,0,70705,70705,1.220223493874073,1.2254752218723297,3.053586930036545,6,0,0.9334110654890537,384,282820,70705,703439,1500384,0,0
