episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-MapOnly,8900122,8,compressed,3,5,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,3,6,-48.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,21.656854152679443,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,3,7,-56.0,-4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,4,0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,4,1,12.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,4,2,4.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,4,3,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,4,4,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,26.601126194000244,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,4,5,-28.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,4,6,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,25.656854152679443,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,4,7,-60.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,5.656854152679443,22.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,5,0,-60.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,5,1,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,5,2,-4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,5,3,8.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,-28.0,0.0,24.257980346679688,True,False,True,1,False,False,True,False
89,LiteDARE-MapOnly,8900122,8,compressed,5,4,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,34.601126194000244,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,5,5,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,5,6,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,5,7,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,6,0,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,6,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,6,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,6,3,8.0,-28.0,12.0,-24.0,12.0,-24.0,8.0,-28.0,0.0,24.257980346679688,True,False,True,2,False,False,True,False
89,LiteDARE-MapOnly,8900122,8,compressed,6,4,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-60.0,-44.0,0.0,34.601126194000244,True,False,True,1,False,False,True,False
89,LiteDARE-MapOnly,8900122,8,compressed,6,5,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,6,6,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,6,7,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,7,0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,46.601126194000244,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8900122,8,compressed,7,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,7,2,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,7,3,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,7,4,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,38.601126194000244,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,7,5,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,7,6,-56.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,7,7,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,8,0,-52.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8900122,8,compressed,8,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,8,2,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,8,3,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,33.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,8,4,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,8,5,-52.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,5.656854152679443,50.601126194000244,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,8,6,-52.0,4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,47.31370830535889,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,8,7,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,9,0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,9,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,9,2,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,9,3,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,37.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,9,4,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,9,5,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,54.601126194000244,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,9,6,-60.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,5.656854152679443,52.97056245803833,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,9,7,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,10,0,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,10,1,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,10,2,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,10,3,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,41.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,10,4,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,10,5,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,10,6,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,56.97056245803833,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,10,7,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,11,0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,72.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,11,1,16.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,11,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,72.25798034667969,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8900122,8,compressed,11,3,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,11,4,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,59.545398235321045,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,11,5,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,62.601126194000244,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,11,6,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,60.97056245803833,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,11,7,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,12,0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,12,1,20.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,71.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,12,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,76.25798034667969,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8900122,8,compressed,12,3,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,12,4,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,12,5,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,66.60112619400024,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,12,6,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,64.97056245803833,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,12,7,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,54.601126194000244,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,13,0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,13,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,13,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,85.20225238800049,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8900122,8,compressed,13,3,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,13,4,-32.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,13,5,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,70.60112619400024,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,13,6,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,68.97056245803833,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,13,7,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,58.601126194000244,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,14,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,14,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,14,2,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,14,3,12.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,14,4,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,14,5,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,74.60112619400024,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,14,6,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,72.97056245803833,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,14,7,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,62.601126194000244,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,15,0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,88.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,15,1,12.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,85.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,15,2,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,15,3,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,15,4,-24.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,15,5,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,78.60112619400024,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,15,6,-44.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,81.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,15,7,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,16,0,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,16,1,16.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,89.46023273468018,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,16,2,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,16,3,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,16,4,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,86.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,16,5,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,82.60112619400024,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,16,6,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,16,7,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,17,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,96.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,17,1,12.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,17,2,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,17,3,0.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,77.91483449935913,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8900122,8,compressed,17,4,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,17,5,-44.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,88.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900122,8,compressed,17,6,-32.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,True,True
89,LiteDARE-MapOnly,8900122,8,compressed,17,7,-12.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,True,True
