episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Full-ContactAware,3502122,8,compressed,18,0.8176081617230304,0.008350651804269749,21638,221,57.91483449935913,1091.9573984146118,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,45854,6,45854,8,[],False,4667.563396971673,46480,6,2,6,45854,194,432,9094,9094,0.9286836721003056,0.25410810485482216,1.3804761692881584,12,0,1.004740595817566,384,36376,9094,656804,1500384,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,19,0.8393727564708106,0.02176459474778014,22214,576,50.8328161239624,1142.7902145385742,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,8,[],False,4003.2085832208395,272,2,0,2,128,0,144,0,0,0.29720738530158997,0.030864495784044266,0.3817901015281677,4,0,1.3698586262762547,128,0,0,187668,500128,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,20,0.8551672019648593,0.015794445494048737,22632,418,58.601126194000244,1201.3913407325745,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,45716,4,45716,8,[],False,4380.824586842209,46101,4,1,4,45716,97,288,9092,9092,0.6519132293760777,0.23001804947853088,1.0990919545292854,8,0,1.01803382858634,256,36368,9092,422236,1000256,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,21,0.8551672019648593,0.0,22632,0,54.8328161239624,1256.2241568565369,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,9,45716,4,45716,8,[],False,4267.979757860303,46101,4,1,4,45716,97,288,9092,9092,0.6756572984158993,0.23764465004205704,1.1019031517207623,8,0,1.1139987036585808,256,36368,9092,422236,1000256,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,22,0.8551672019648593,0.0,22632,0,53.20225238800049,1309.4264092445374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,3835.8855079859495,544,4,0,4,256,0,288,0,0,0.5602617748081684,0.05869381129741669,0.6932327523827553,8,0,0.9700730443000793,256,0,0,422236,1000256,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,23,0.8551672019648593,0.0,22632,0,52.25798034667969,1361.684389591217,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,256,4,256,8,[7],False,4393.579211086035,544,4,0,4,256,0,288,0,0,0.546477735042572,0.05451962351799011,0.6796326488256454,8,0,0.9280713275074959,256,0,0,422236,1000256,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,24,0.8551672019648593,0.0,22632,0,54.85910654067993,1416.543496131897,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,13,384,6,384,8,[7],False,4582.112918142229,916,6,1,6,384,100,432,0,0,0.8184420876204967,0.07724808529019356,0.9879535064101219,12,0,0.994537491351366,384,0,0,656804,1500384,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,25,0.8551672019648593,0.0,22632,0,44.9442720413208,1461.4877681732178,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,3,13,384,6,384,9,[7],False,3941.9378796592355,916,6,1,6,384,100,432,0,0,0.8149477653205395,0.07687881588935852,1.0405764915049076,12,0,0.9324625134468079,384,0,0,656804,1500384,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,26,0.8666540714150766,0.011486869450217263,22936,304,55.545398235321045,1517.0331664085388,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,20,512,8,512,8,[7],False,4674.3123470805585,1482,8,4,8,512,394,576,0,0,1.067047007381916,0.09649107232689857,1.3370867818593979,16,0,1.0064630769193172,512,0,0,891372,2000512,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,27,0.8944266011713584,0.02777252975628186,23671,735,48.9442720413208,1565.9774384498596,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,24,46120,10,46120,10,[7],False,4333.818492945284,47234,10,4,10,46120,394,720,9096,9096,1.4051073230803013,0.30700769275426865,1.9462238997220993,20,0,0.9752698242664337,640,36384,9096,1125940,2500640,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,28,0.9384470054789344,0.04402040430757603,24836,1165,63.80337858200073,1629.7808170318604,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,24,640,10,640,8,[7],False,4094.989951699972,1754,10,4,10,640,394,720,0,0,1.2978939339518547,0.11741789057850838,1.630529761314392,20,0,1.423562876880169,640,0,0,1125940,2500640,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,29,0.9580955979595692,0.019648592480634774,25356,520,40.9442720413208,1670.7250890731812,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,20,512,8,512,8,[],False,4693.865515291691,1482,8,4,8,512,394,576,0,0,1.0818345472216606,0.10056188330054283,1.3579647056758404,16,0,0.9812875650823116,512,0,0,891372,2000512,0,0
35,LiteDARE-Full-ContactAware,3502122,8,compressed,30,0.9999244284904591,0.04182883053088993,26463,1107,46.601126194000244,1717.3262152671814,0,0,0,4,0,4,True,0,False,True,0.0,4.0,4.0,0,0,5,24,640,10,640,10,[],False,4329.559739213437,1754,10,4,10,640,394,720,0,0,1.2922771275043488,0.11602183803915977,1.6174158081412315,20,0,1.0789493098855019,640,0,0,1125940,2500640,0,0
