episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Map-Reservation,5902062,2,compressed,12,0.4390572665631893,0.0561637121150233,10749,1375,12.0,155.82966899871826,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,944.6716019883752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327517744153738,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,13,0.470427252675435,0.03136998611224573,11517,768,16.0,171.82966899871826,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,864.4531136378646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33038342371582985,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,14,0.5119271301364268,0.04149987746099176,12533,1016,13.656854152679443,185.4865231513977,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,914.4346839748323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35550864413380623,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,15,0.5653949840699289,0.053467853933502174,13842,1309,20.257980346679688,205.7445034980774,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,887.3101160861552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3557051531970501,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,16,0.5937423413119843,0.028347357242055393,14536,694,8.0,213.7445034980774,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,874.8328518122435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3226189874112606,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,17,0.6052201617514908,0.011477820439506514,14817,281,8.0,221.7445034980774,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,854.751342907548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31315069645643234,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,18,0.6084470223020995,0.0032268605506086123,14896,79,8.0,229.7445034980774,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,955.8451450429857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034956753253937,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,19,0.6154317457724042,0.006984723470304766,15067,171,12.0,241.7445034980774,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,841.083250939846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31786318868398666,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,20,0.653868148027122,0.03843640225471778,16008,941,8.0,249.7445034980774,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,2,[],False,936.5605381317437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3183400258421898,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,21,0.6905890041663263,0.03672085613920428,16907,899,12.9442720413208,262.6887755393982,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,843.3055249042809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31518377363681793,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,22,0.6905890041663263,0.0,16907,0,17.8885440826416,280.5773196220398,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,958.9401190169156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2736528404057026,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,23,0.6905890041663263,0.0,16907,0,9.656854152679443,290.23417377471924,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,919.8303259909153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050179220736027,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,24,0.6905890041663263,0.0,16907,0,9.656854152679443,299.8910279273987,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,868.4663400053978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262558925896883,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,25,0.6905890041663263,0.0,16907,0,12.0,311.8910279273987,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,875.634731259197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2744640223681927,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,26,0.6922228576096724,0.0016338534433461005,16947,40,8.0,319.8910279273987,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,939.5862338133156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2941526472568512,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,27,0.69957519810473,0.007352340495057619,17127,180,9.656854152679443,329.5478820800781,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,825.4908020608127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29412610456347466,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,28,0.746589330937015,0.04701413283228495,18278,1151,11.313708305358887,340.861590385437,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,882.6865409500897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125835210084915,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,29,0.7898864471856875,0.043297116248672496,19338,1060,9.656854152679443,350.51844453811646,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,949.7910039499402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322071835398674,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,30,0.7946654685074749,0.0047790213217874244,19455,117,20.257980346679688,370.77642488479614,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,2,[],False,840.416450984776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30942168086767197,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,31,0.7946654685074749,0.0,19455,0,11.313708305358887,382.09013319015503,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,2,[],False,951.069732196629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813986502587795,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,32,0.8075320643738256,0.01286659586635075,19770,315,12.9442720413208,395.03440523147583,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,807.7219291590154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296969898045063,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,33,0.8076137570459929,8.169267216728837e-05,19772,2,13.656854152679443,408.6912593841553,0,0,0,0,0,0,False,0,False,False,74.72616577148438,74.72616577148438,74.72616577148438,0,0,0,0,0,0,0,2,[],False,943.0832541547716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2938751131296158,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,34,0.8133322440977044,0.005718487051711518,19912,140,9.656854152679443,418.3481135368347,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,876.5785107389092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995934337377548,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,35,0.841189445306756,0.027857201209051552,20594,682,12.9442720413208,431.2923855781555,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,880.9379297308624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2960055135190487,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,36,0.8455600032677069,0.004370557960950872,20701,107,9.656854152679443,440.94923973083496,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,866.907755844295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2922271378338337,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,37,0.8535658851401029,0.008005881872396037,20897,196,9.656854152679443,450.6060938835144,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,946.4251343160868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.314430333673954,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,38,0.8835879421615881,0.030022057021485193,21632,735,14.601126194000244,465.20722007751465,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,832.1174238808453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315273180603981,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,39,0.8835879421615881,0.0,21632,0,8.0,473.20722007751465,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,900.5695600062609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3075706772506237,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,40,0.8835879421615881,0.0,21632,0,12.0,485.20722007751465,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,881.1585437506437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31805410981178284,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,41,0.8835879421615881,0.0,21632,0,11.313708305358887,496.52092838287354,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,916.61925194785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30019693076610565,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,42,0.8835879421615881,0.0,21632,0,8.0,504.52092838287354,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,922.3464210517704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3041340969502926,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,43,0.8835879421615881,0.0,21632,0,12.9442720413208,517.4652004241943,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,850.0770358368754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30159158632159233,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,44,0.8835879421615881,0.0,21632,0,9.656854152679443,527.1220545768738,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,967.6262582652271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29806653037667274,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,45,0.8891021975328813,0.005514255371293242,21767,135,12.9442720413208,540.0663266181946,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,959.011800121516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100438043475151,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,46,0.8944122212237562,0.005310023690874854,21897,130,12.9442720413208,553.0105986595154,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,882.3724039830267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442307934165001,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,47,0.9029899518013235,0.008577730577567277,22107,210,9.656854152679443,562.6674528121948,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,855.1890370436013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3492305986583233,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,48,0.9232088881627318,0.02021893636140837,22602,495,12.0,574.6674528121948,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1001.3722903095186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312709741294384,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,49,0.9232088881627318,0.0,22602,0,14.601126194000244,589.2685790061951,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,887.4393696896732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103092312812805,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,50,0.9232088881627318,0.0,22602,0,14.601126194000244,603.8697052001953,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1036.6255231201649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2838508225977421,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,51,0.9232088881627318,0.0,22602,0,11.313708305358887,615.1834135055542,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,811.8532528169453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30659744516015053,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,52,0.9232088881627318,0.0,22602,0,9.656854152679443,624.8402676582336,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,957.8603911213577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30395621433854103,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,53,0.9232088881627318,0.0,22602,0,12.0,636.8402676582336,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,935.3337199427187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28271274641156197,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,54,0.9232088881627318,0.0,22602,0,16.0,652.8402676582336,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,829.4001398608088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27462514117360115,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,55,0.9290090678866105,0.005800179723878696,22744,142,11.313708305358887,664.1539759635925,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,946.4765670709312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32705580815672874,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,56,0.9359937913569153,0.006984723470304766,22915,171,9.656854152679443,673.810830116272,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,926.9884810782969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174631856381893,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,57,0.959235356588514,0.023241565231598704,23484,569,16.9442720413208,690.7551021575928,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,936.9812798686326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169681876897812,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,58,0.9610325953761948,0.0017972387876807883,23528,44,9.656854152679443,700.4119563102722,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,932.33831692487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164331428706646,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5902062,2,compressed,59,0.9959153663916347,0.034882771015439906,24382,854,9.656854152679443,710.0688104629517,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,923.0646793730557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31418632715940475,0,0,0,0,0,0,0
