episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
97,LiteDARE-Full-ContactAware,9703062,2,compressed,10,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,11,0,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,88.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,11,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,12,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,96.9442720413208,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,12,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,13,0,8.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,105.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,13,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,14,0,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,113.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,14,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,15,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,121.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,15,1,16.0,8.0,16.0,16.0,16.0,12.0,16.0,12.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,16,0,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,129.8885440826416,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,16,1,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,127.11708688735962,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,17,0,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,137.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703062,2,compressed,17,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,135.11708688735962,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,18,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,145.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703062,2,compressed,18,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,143.11708688735962,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,19,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,153.8885440826416,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703062,2,compressed,19,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,151.11708688735962,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,20,0,8.0,16.0,0.0,16.0,0.0,20.0,0.0,20.0,8.9442720413208,162.8328161239624,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703062,2,compressed,20,1,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,160.06135892868042,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,21,0,0.0,20.0,8.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,168.48967027664185,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703062,2,compressed,21,1,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,168.06135892868042,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,22,0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,176.48967027664185,False,False,False,0,False,False,True,True
97,LiteDARE-Full-ContactAware,9703062,2,compressed,22,1,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,177.00563097000122,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,23,0,12.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,187.80337858200073,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,23,1,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,181.00563097000122,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,24,0,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,196.74765062332153,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,24,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,189.00563097000122,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,25,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,204.74765062332153,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,25,1,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,197.94990301132202,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,26,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,212.74765062332153,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,26,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,205.94990301132202,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,27,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,220.74765062332153,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,27,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,213.94990301132202,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,28,0,16.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,229.69192266464233,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,28,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,221.94990301132202,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,29,0,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,238.63619470596313,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,29,1,-44.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,230.89417505264282,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,30,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,246.63619470596313,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,30,1,-52.0,20.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,236.55102920532227,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,31,0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,254.63619470596313,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,31,1,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,240.55102920532227,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,32,0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,262.63619470596313,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,32,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,244.55102920532227,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,33,0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,270.63619470596313,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,33,1,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,248.55102920532227,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,34,0,-32.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,279.58046674728394,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,34,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,252.55102920532227,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,35,0,-40.0,-28.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,285.2373208999634,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,35,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,256.55102920532227,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,36,0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,293.2373208999634,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,36,1,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,260.55102920532227,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,37,0,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,302.1815929412842,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,37,1,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,264.55102920532227,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,38,0,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,311.125864982605,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,38,1,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,273.49530124664307,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,39,0,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,322.43957328796387,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,39,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,277.49530124664307,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,40,0,-24.0,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,331.38384532928467,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,40,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,281.49530124664307,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,41,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,335.38384532928467,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,41,1,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,289.49530124664307,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,42,0,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,344.32811737060547,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,42,1,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,297.49530124664307,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,43,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,353.27238941192627,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,43,1,-4.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,301.49530124664307,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,44,0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,361.27238941192627,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,44,1,-4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,309.49530124664307,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,45,0,-36.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,370.21666145324707,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,45,1,-4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,318.43957328796387,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,46,0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,378.21666145324707,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,46,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,326.43957328796387,False,False,False,0,False,False,True,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,47,0,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,386.21666145324707,False,False,False,0,False,False,False,False
97,LiteDARE-Full-ContactAware,9703062,2,compressed,47,1,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,334.43957328796387,False,False,False,0,False,False,True,False
