episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
97,LiteDARE-Full-ContactAware,9703062,2,compressed,11,0.5573885882715235,0.10113941313624569,12670,2299,16.0,181.46023273468018,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,827.6940998621285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33574504777789116,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,12,0.5801768509964366,0.022788262724913078,13188,518,16.9442720413208,198.40450477600098,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,942.0975083485246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025941550731659,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,13,0.6105318727728652,0.03035502177642868,13878,690,16.9442720413208,215.34877681732178,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,821.7207458801568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050193190574646,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,14,0.6263252826536448,0.015793409880779596,14237,359,16.0,231.34877681732178,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,823.2913035899401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3371494822204113,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,15,0.6367075799568871,0.01038229730324225,14473,236,12.0,243.34877681732178,0,0,0,0,0,0,False,0,False,False,24.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,960.857423953712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2971990033984184,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,16,0.6367075799568871,0.0,14473,0,13.656854152679443,257.0056309700012,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,903.135078959167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857600338757038,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,17,0.6367075799568871,0.0,14473,0,16.0,273.0056309700012,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,816.2771454080939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30529219657182693,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,18,0.6538647661783468,0.017157186221459675,14863,390,16.0,289.0056309700012,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,924.0077519789338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162827342748642,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,19,0.6997052483392724,0.04584048216092562,15905,1042,16.0,305.0056309700012,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,897.4151429720223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253067843616009,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,20,0.6997052483392724,0.0,15905,0,17.8885440826416,322.8941750526428,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,880.1366002298892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32757874578237534,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,21,0.6999252122651886,0.00021996392591616676,15910,5,13.656854152679443,336.55102920532227,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,104298,2,104298,2,[],False,1154.0878978557885,104442,2,0,2,104298,0,144,20834,20834,0.45635877177119255,0.6756959483027458,1.3947063125669956,4,0,0.2882499247789383,128,83336,20834,104298,500128,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,22,0.6999252122651886,0.0,15910,0,16.9442720413208,353.49530124664307,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,902.6008928194642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2498561516404152,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,23,0.6999252122651886,0.0,15910,0,15.313708305358887,368.80900955200195,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,856.6054198890924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30885124579072,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,24,0.6999252122651886,0.0,15910,0,16.9442720413208,385.75328159332275,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,931.047375779599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276440754532814,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,25,0.6999252122651886,0.0,15910,0,16.9442720413208,402.69755363464355,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,843.8051710836589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27115922421216965,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,26,0.6999252122651886,0.0,15910,0,16.0,418.69755363464355,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,939.1505029052496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2803681418299675,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,27,0.6999252122651886,0.0,15910,0,16.0,434.69755363464355,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,834.4395966269076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834177576005459,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,28,0.6999252122651886,0.0,15910,0,16.9442720413208,451.64182567596436,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,781.3995080068707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3029727376997471,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,29,0.7189300954643438,0.019004883199155276,16342,432,17.8885440826416,469.53036975860596,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,827.648154925555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38214121013879776,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,30,0.7519246843517663,0.03299458888742246,17092,750,13.656854152679443,483.1872239112854,0,0,0,0,0,0,False,0,False,False,60.0,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,957.6295521110296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272281028330326,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,31,0.784963266024372,0.03303858167260576,17843,751,12.0,495.1872239112854,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,888.8279031962156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323660671710968,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,32,0.7971932603053099,0.01222999428093785,18121,278,12.0,507.1872239112854,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,977.422378025949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30803587287664413,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,33,0.8253486428225771,0.028155382517267236,18761,640,12.0,519.1872239112854,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,952.9483648948371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29656197875738144,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,34,0.8390303990145616,0.013681756191984418,19072,311,12.9442720413208,532.1314959526062,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,853.6750376224518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3283829428255558,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,35,0.8396462980071269,0.0006158989925653113,19086,14,9.656854152679443,541.7883501052856,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,956.6932772286236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964623272418976,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,36,0.8396462980071269,0.0,19086,0,12.0,553.7883501052856,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,899.5576649904251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26753125712275505,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,37,0.8396462980071269,0.0,19086,0,12.9442720413208,566.7326221466064,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,932.6225081458688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32585347071290016,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,38,0.9201530948924377,0.08050679688531082,20916,1830,17.8885440826416,584.621166229248,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,919.4743176922202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3355355001986027,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,39,0.9346707140029035,0.014517619110465785,21246,330,15.313708305358887,599.9348745346069,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1031.5916677936912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31464267522096634,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,40,0.9346707140029035,0.0,21246,0,12.9442720413208,612.8791465759277,0,0,0,0,0,0,False,0,False,False,41.761226654052734,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,926.6002182848752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2632620744407177,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,41,0.9346707140029035,0.0,21246,0,12.0,624.8791465759277,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,917.060389649123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3165160305798054,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,42,0.9346707140029035,0.0,21246,0,16.9442720413208,641.8234186172485,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,881.7403852008283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30856020748615265,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,43,0.9346707140029035,0.0,21246,0,12.9442720413208,654.7676906585693,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,969.7351320646703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31195348128676414,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,44,0.9346707140029035,0.0,21246,0,16.0,670.7676906585693,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,838.3390940725803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26167742908000946,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,45,0.93475869957327,8.798557036648891e-05,21248,2,17.8885440826416,688.6562347412109,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,950.3236259333789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3074547275900841,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,46,0.9672693678236769,0.03251066825040694,21987,739,16.0,704.6562347412109,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,988.1698172539473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333822824060917,0,0,0,0,0,0,0
97,LiteDARE-Full-ContactAware,9703062,2,compressed,47,1.0,0.032730632176323105,22731,744,16.0,720.6562347412109,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,974.0602117963135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323400367051363,0,0,0,0,0,0,0
