episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-MapOnly,5800062,2,compressed,11,0.2885148514851485,0.0,7285,0,16.9442720413208,138.8678846359253,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,929.3681140989065,128,2,0,0,128,0,0,0,0,0.24382956326007843,0.024993903934955597,0.2895309589803219,2,0,0.3636186011135578,128,0,0,79478,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,12,0.2885148514851485,0.0,7285,0,12.0,150.8678846359253,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,930.167589802295,128,2,0,0,128,0,0,0,0,0.23401714861392975,0.025039538741111755,0.27807289734482765,2,0,0.26349304243922234,128,0,0,79478,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,13,0.2885148514851485,0.0,7285,0,13.656854152679443,164.52473878860474,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,839.0187146142125,128,2,0,0,128,0,0,0,0,0.23404601961374283,0.023419037461280823,0.27589593082666397,2,0,0.2715908922255039,128,0,0,79478,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,14,0.2885148514851485,0.0,7285,0,12.0,176.52473878860474,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,789.3095943145454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311131589114666,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,15,0.2885148514851485,0.0,7285,0,9.656854152679443,186.18159294128418,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,902.5548528879881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27394620701670647,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,16,0.31045544554455445,0.02194059405940596,7839,554,13.656854152679443,199.83844709396362,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,909.8765482194722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33489102497696877,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,17,0.3111287128712871,0.0006732673267326739,7856,17,9.656854152679443,209.49530124664307,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,762.1834487654269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2878275699913502,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,18,0.31302970297029703,0.0019009900990099027,7904,48,8.0,217.49530124664307,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,3338,2,3338,0,[],False,919.0987991169095,3338,2,0,0,3338,0,0,642,642,0.26534078642725945,0.09311828762292862,0.3888532519340515,2,0,0.2950425259768963,128,2568,642,82688,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,19,0.31302970297029703,0.0,7904,0,16.97056245803833,234.4658637046814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,882.4541429057717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2972772344946861,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,20,0.33045544554455447,0.01742574257425744,8344,440,5.656854152679443,240.12271785736084,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,708,2,708,0,[],False,867.9534788243473,708,2,0,0,708,0,0,116,116,0.24777092039585114,0.0508786179125309,0.32023387029767036,2,0,0.31741708517074585,128,464,116,86468,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,21,0.3370693069306931,0.00661386138613862,8511,167,9.656854152679443,249.77957201004028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2403,2,2403,0,[],False,844.4913211278617,2403,2,0,0,2403,0,0,455,455,0.2582217566668987,0.07926579564809799,0.3637750633060932,2,0,0.3226427361369133,128,1820,455,88743,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,22,0.34499009900990096,0.007920792079207872,8711,200,12.0,261.7795720100403,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1093,2,1093,0,[],False,905.9538403525949,1093,2,0,0,1093,0,0,193,193,0.24000601842999458,0.06150407716631889,0.3232220187783241,2,0,0.29821228235960007,128,772,193,91983,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,23,0.3523168316831683,0.007326732673267333,8896,185,16.9442720413208,278.7238440513611,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1408,2,1408,0,[],False,868.0753530934453,1408,2,0,0,1408,0,0,256,256,0.25107478722929955,0.069422647356987,0.34886598587036133,2,0,0.31649647280573845,128,1024,256,94228,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,24,0.37073267326732673,0.018415841584158432,9361,465,17.8885440826416,296.6123881340027,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1248,2,1248,0,[],False,835.0904551334679,1248,2,0,0,1248,0,0,224,224,0.2406500279903412,0.06196415051817894,0.3255363553762436,2,0,0.3140643239021301,128,896,224,96628,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,25,0.37073267326732673,0.0,9361,0,8.0,304.6123881340027,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2738,2,2738,0,[],False,840.8089051954448,2738,2,0,0,2738,0,0,522,522,0.24769362062215805,0.07470976561307907,0.3487267531454563,2,0,0.3177504986524582,128,2088,522,100358,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,26,0.37073267326732673,0.0,9361,0,13.656854152679443,318.26924228668213,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,243,2,243,0,[],False,936.1174777150154,243,2,0,0,243,0,0,23,23,0.25162985548377037,0.06446009501814842,0.3387308679521084,2,0,0.2970057539641857,128,92,23,103083,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,27,0.37073267326732673,0.0,9361,0,8.0,326.26924228668213,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,148,2,148,0,[],False,844.6068079210818,148,2,0,0,148,0,0,4,4,0.24324702098965645,0.05344301462173462,0.3173239529132843,2,0,0.30546868219971657,128,16,4,103158,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,28,0.37097029702970297,0.00023762376237623783,9367,6,9.656854152679443,335.9260964393616,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,143,2,143,0,[],False,845.0865121558309,143,2,0,0,143,0,0,3,3,0.26345299556851387,0.06157346069812775,0.34826528280973434,2,0,0.3347061574459076,128,12,3,103193,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,29,0.3756039603960396,0.004633663366336638,9484,117,9.656854152679443,345.582950592041,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,802.7188689447939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33028796315193176,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,30,0.385980198019802,0.010376237623762385,9746,262,12.9442720413208,358.5272226333618,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,804.1684087365866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32309163361787796,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,31,0.40142574257425745,0.01544554455445546,10136,390,14.601126194000244,373.12834882736206,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,916.8072249740362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33960817381739616,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,32,0.4136237623762376,0.012198019801980153,10444,308,12.9442720413208,386.07262086868286,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,896.7655613087118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47299638390541077,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,33,0.42724752475247524,0.013623762376237636,10788,344,14.601126194000244,400.6737470626831,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,816.1707310937345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3429329954087734,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,34,0.4325940594059406,0.005346534653465351,10923,135,8.0,408.6737470626831,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,938.7129680253565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35977596417069435,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,35,0.44665346534653466,0.014059405940594072,11278,355,12.9442720413208,421.6180191040039,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,822.544617112726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35847024992108345,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,36,0.45722772277227725,0.010574257425742584,11545,267,8.0,429.6180191040039,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,857.5735036283731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233100287616253,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,37,0.5038415841584158,0.0466138613861386,12722,1177,9.656854152679443,439.27487325668335,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,918.3641113340855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36455877125263214,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,38,0.531960396039604,0.028118811881188144,13432,710,16.9442720413208,456.21914529800415,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,946.0177929140627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33916253596544266,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,39,0.5481980198019802,0.016237623762376252,13842,410,12.0,468.21914529800415,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,845.1803838834167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3417530097067356,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,40,0.5822178217821782,0.03401980198019794,14701,859,12.9442720413208,481.16341733932495,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,905.4127861745656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34156907349824905,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,41,0.6378217821782178,0.05560396039603965,16105,1404,16.9442720413208,498.10768938064575,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,874.5321179740131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38270745426416397,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,42,0.6487128712871287,0.0108910891089109,16380,275,16.9442720413208,515.0519614219666,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,902.0423721522093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342006329447031,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,43,0.6487128712871287,0.0,16380,0,11.313708305358887,526.3656697273254,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,915.4151040129364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096652217209339,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,44,0.6562772277227723,0.007564356435643571,16571,191,16.9442720413208,543.3099417686462,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,826.9889899529517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33120252192020416,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,45,0.6792871287128713,0.02300990099009903,17152,581,12.9442720413208,556.254213809967,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,935.9922371804714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34097395837306976,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,46,0.7165940594059406,0.03730693069306923,18094,942,14.601126194000244,570.8553400039673,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,806.8702528253198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36728521808981895,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,47,0.7680792079207921,0.05148514851485153,19394,1300,16.0,586.8553400039673,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,970.0221419334412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34605758264660835,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,48,0.7742970297029703,0.006217821782178223,19551,157,14.601126194000244,601.4564661979675,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,922.8553338907659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3220643848180771,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,49,0.791920792079208,0.01762376237623764,19996,445,19.313708305358887,620.7701745033264,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,877.9496168717742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34534791484475136,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,50,0.8022970297029703,0.010376237623762385,20258,262,12.0,632.7701745033264,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,890.6770725734532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3281165845692158,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,51,0.8115643564356436,0.009267326732673276,20492,234,20.257980346679688,653.0281548500061,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,932.9399541020393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33176364377141,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,52,0.8115643564356436,0.0,20492,0,14.601126194000244,667.6292810440063,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,901.0492651723325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30095409601926804,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,53,0.8115643564356436,0.0,20492,0,16.9442720413208,684.5735530853271,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,882.3768813163042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3216988407075405,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,54,0.8115643564356436,0.0,20492,0,8.9442720413208,693.517825126648,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,1045.5838241614401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139735199511051,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,55,0.8115643564356436,0.0,20492,0,4.0,697.517825126648,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,115928,2,115928,0,[],False,893.5406310483813,115928,2,0,0,115928,0,0,23160,23160,0.44146087020635605,0.4501808434724808,1.165561843663454,2,0,0.262673944234848,128,92640,23160,219008,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,56,0.8115643564356436,0.0,20492,0,9.656854152679443,707.1746792793274,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,945.7678799517453,128,2,0,0,128,0,0,0,0,0.23857597261667252,0.02520577982068062,0.283591914921999,2,0,0.28847716748714447,128,0,0,224838,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,57,0.8115643564356436,0.0,20492,0,8.0,715.1746792793274,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,769.9132259003818,128,2,0,0,128,0,0,0,0,0.22913003340363503,0.023949891328811646,0.27141906321048737,2,0,0.27250777930021286,128,0,0,224838,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,58,0.8171881188118811,0.005623762376237518,20634,142,9.656854152679443,724.8315334320068,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,950.50910115242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41082175448536873,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,59,0.8202772277227722,0.003089108910891092,20712,78,8.0,732.8315334320068,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,889.1364051960409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986588515341282,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,60,0.8243168316831683,0.004039603960396043,20814,102,9.656854152679443,742.4883875846863,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,878.1250659376383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3141402266919613,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,61,0.8252673267326732,0.0009504950495049513,20838,24,12.9442720413208,755.4326596260071,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,2878,2,2878,0,[],False,833.3447719924152,2878,2,0,0,2878,0,0,550,550,0.25945529341697693,0.077052041888237,0.36520417779684067,2,0,0.28983084484934807,128,2200,550,227588,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,62,0.8252673267326732,0.0,20838,0,8.0,763.4326596260071,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,903.3092767931521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3989860415458679,0,0,0,0,0,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,63,0.8252673267326732,0.0,20838,0,16.9442720413208,780.3769316673279,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,343,2,343,0,[],False,872.310294304043,343,2,0,0,343,0,0,43,43,0.2439841628074646,0.058312900364398956,0.32325228676199913,2,0,0.2669505774974823,128,172,43,228873,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,64,0.8252673267326732,0.0,20838,0,12.9442720413208,793.3212037086487,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,951.4465094543993,128,2,0,0,128,0,0,0,0,0.24356599897146225,0.02667400985956192,0.2916920930147171,2,0,0.2622990868985653,128,0,0,229088,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,65,0.8252673267326732,0.0,20838,0,8.0,801.3212037086487,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,770.0825799256563,128,2,0,0,128,0,0,0,0,0.2438281662762165,0.026613008230924606,0.2901800908148289,2,0,0.2848273143172264,128,0,0,229088,500128,0,0
58,LiteDARE-MapOnly,5800062,2,compressed,66,0.8252673267326732,0.0,20838,0,8.0,809.3212037086487,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,822.7077857591212,128,2,0,0,128,0,0,0,0,0.24322420358657837,0.0260951928794384,0.2895272336900234,2,0,0.28850091621279716,128,0,0,229088,500128,0,0
