episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Region,4803062,2,compressed,11,0.26058150980540623,0.0,6883,0,16.0,187.12586498260498,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,853.391898330301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30628032982349396,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,12,0.27625501627924587,0.015673506473839638,7297,414,16.0,203.12586498260498,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,924.0362411364913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32202573493123055,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,13,0.27625501627924587,0.0,7297,0,16.9442720413208,220.07013702392578,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,830.2566558122635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298986703157425,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,14,0.28704474899674415,0.01078973271749828,7582,285,20.257980346679688,240.32811737060547,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,939.5287907682359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305903609842062,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,15,0.29344287120466417,0.006398122207920021,7751,169,19.313708305358887,259.64182567596436,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,860.9216148033738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352104686200619,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,16,0.33501173620049973,0.041568864995835564,8849,1098,19.313708305358887,278.95553398132324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,878.5361158661544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36436552181839943,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,17,0.3656394336336791,0.03062769743317939,9658,809,16.9442720413208,295.89980602264404,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,882.8655239194632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3726482391357422,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,18,0.4092526690391459,0.0436132354054668,10810,1152,12.0,307.89980602264404,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1056.0043947771192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37058210000395775,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,19,0.4269705459226168,0.017717876883470873,11278,468,14.601126194000244,322.5009322166443,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,947.8758689947426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3192317672073841,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,20,0.4305671234951162,0.0035965775724994264,11373,95,17.8885440826416,340.3894762992859,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,950.397509150207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3453036770224571,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,21,0.4305671234951162,0.0,11373,0,16.9442720413208,357.3337483406067,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,966.516344808042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291652537882328,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,22,0.43829030059816765,0.007723177103051426,11577,204,16.9442720413208,374.2780203819275,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,3,39923,2,39923,0,[],False,921.5930011123419,40020,2,1,0,39923,97,0,7959,7959,0.3236234188079834,0.24948595091700554,0.6751320324838161,2,0,0.31472183763980865,128,31836,7959,114063,500128,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,23,0.4563489058832437,0.01805860528507608,12054,477,16.9442720413208,391.2222924232483,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,813.4099757298827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3466862253844738,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,24,0.4717952600893466,0.015446354206102852,12462,408,16.0,407.2222924232483,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,928.9154456928372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348379395902157,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,25,0.49348830165821156,0.02169304156886498,13035,573,16.9442720413208,424.1665644645691,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,942.4851960502565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33558905124664307,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,26,0.5205194215188915,0.027031119860679964,13749,714,16.0,440.1665644645691,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,958.2117581740022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3586462698876858,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,27,0.5969183009010374,0.07639887938214585,15767,2018,12.0,452.1665644645691,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,830.014097969979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3762966953217983,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,28,0.614295449382903,0.017377148481865667,16226,459,16.0,468.1665644645691,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,966.9826300814748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33029261976480484,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,29,0.6685469826607102,0.054251533277807185,17659,1433,16.0,484.1665644645691,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,863.5451081208885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34005381166934967,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,30,0.6898614371166806,0.021314454455970355,18222,563,17.8885440826416,502.0551085472107,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,1001.652963925153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338221900165081,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,31,0.6967895812826531,0.0069281441659725385,18405,183,16.9442720413208,518.9993805885315,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,1013.1714157760143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3068246878683567,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,32,0.6967895812826531,0.0,18405,0,14.601126194000244,533.6005067825317,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,993.5908559709787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917950041592121,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,33,0.7020140834405997,0.0052245021579465645,18543,138,16.9442720413208,550.5447788238525,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1013.5686690919101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112964332103729,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,34,0.7270386916029379,0.025024608162338202,19204,661,16.0,566.5447788238525,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,868.5701210051775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3164941444993019,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,35,0.7276065722722799,0.0005678806693419913,19219,15,16.9442720413208,583.4890508651733,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,902.8407922014594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060433082282543,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,36,0.7276065722722799,0.0,19219,0,12.0,595.4890508651733,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,920.0783730484545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3559631295502186,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,37,0.7276065722722799,0.0,19219,0,16.0,611.4890508651733,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1073.2403937727213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346698358654976,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,38,0.7276065722722799,0.0,19219,0,16.0,627.4890508651733,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,874.3277369067073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377995453774929,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,39,0.7313924434012267,0.003785871128946794,19319,100,16.0,643.4890508651733,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1020.9677531383932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340084545314312,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,40,0.7313924434012267,0.0,19319,0,16.9442720413208,660.4333229064941,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,58538,2,58538,0,[],False,1001.5307157300413,58638,2,1,0,58538,100,0,11682,11682,0.3771320916712284,0.3936788998544216,0.9200000204145908,2,0,0.318184494972229,128,46728,11682,182858,500128,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,41,0.7591807374876959,0.027788294086469212,20053,734,16.0,676.4333229064941,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,1,4,133,2,133,0,[],False,977.7998421341181,333,2,2,0,133,200,0,1,1,0.26790332049131393,0.06213691085577011,0.35359710454940796,2,0,0.372997485101223,128,4,1,212143,500128,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,42,0.8248656015749224,0.06568486408722651,21788,1735,16.0,692.4333229064941,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1023.4993640333414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3996295854449272,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,43,0.8425456197471038,0.017680018172181455,22255,467,19.313708305358887,711.747031211853,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,959.6599792130291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34145545214414597,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,44,0.8425456197471038,0.0,22255,0,17.8885440826416,729.6355752944946,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1084.6581682562828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3167162649333477,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,45,0.8425456197471038,0.0,22255,0,16.0,745.6355752944946,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,851.3739733025432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28825458139181137,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,46,0.842886348148709,0.0003407284016051504,22264,9,16.0,761.6355752944946,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,929.176202043891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33893994987010956,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,47,0.8495873400469448,0.0067009918982358085,22441,177,19.313708305358887,780.9492835998535,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,16398,2,16398,0,[],False,957.4229847639799,16598,2,2,0,16398,200,0,3254,3254,0.3027073107659817,0.20934175699949265,0.5714809522032738,2,0,0.3238115459680557,128,13016,3254,228418,500128,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,48,0.8647308245627319,0.015143484515787065,22841,400,13.656854152679443,794.606137752533,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,929.4330207630992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31807878986001015,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,49,0.8796850155220717,0.014954190959339808,23236,395,17.8885440826416,812.4946818351746,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,940.2105691842735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3298036754131317,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,50,0.897440751116832,0.01775573559476029,23705,469,20.257980346679688,832.7526621818542,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1009.4608012586832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31597213819622993,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,51,0.9398425077610358,0.04240175664420387,24825,1120,19.313708305358887,852.0663704872131,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,957.4311291798949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292304463684559,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,52,0.9690694328765049,0.029226925115469093,25597,772,20.257980346679688,872.3243508338928,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1137.9793928936124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454452380537987,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,53,0.9808434920875293,0.011774059211024368,25908,311,16.0,888.3243508338928,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,946.9120372086763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32130908221006393,0,0,0,0,0,0,0
48,LiteDARE-Map-Region,4803062,2,compressed,54,1.0,0.0191565079124707,26414,506,16.9442720413208,905.2686228752136,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,990.286055020988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3191283904016018,0,0,0,0,0,0,0
