episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2801062,2,compressed,11,0.6459344106810637,0.012439353591361724,17707,341,16.9442720413208,179.83844709396362,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2340.22969705984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42222393676638603,0,0,0,0,0,0,0,0.4149731248617172,0.194501131772995,279.53811595216393,206.34679915383458,1306.924033910036,33.90170726925135,0.9101429022848606,275.26944410055876,0.176998320966959,0.3366558812558651,0.2606809139251709,0.41467323899269104,235.22018222138286,0.006631016731262207,0.051682814955711365,0.014484860002994537,0.4452960565686226,0.0,0.0,0.0,0.8281669579446316,0.17414195463061333,2340.22969705984,2700.2007010160014,115.38186633595895,2339.908908121288,0.3207889385521412,235.89553637430072,2104.3341606855392,2918379520,4005404672,10805545,47524151,55667712,213909504,81502208,213909504,,,,,653.462016955018,
28,LiteDARE-Full-ContactAware,2801062,2,compressed,12,0.6777441359938715,0.03180972531280779,18579,872,20.257980346679688,200.0964274406433,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2248.407525010407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4499703645706177,0,0,0,0,0,0,0,0.4556267522275448,0.21010171622037888,253.86911490932107,173.4727816656232,1287.1564258821309,34.35003524646163,1.1097048409283161,266.30867179483175,0.17948634922504425,0.355288852006197,0.25979476049542427,0.4239799454808235,229.91604125127196,0.00762939453125,0.056383199989795685,0.01600431278347969,0.5394108593463898,0.0,0.0,0.0,1.0241991840302944,0.1756870187819004,2248.407525010407,2609.1177969938144,116.04292228926505,2248.067053966224,0.3404710441827774,230.5998159572482,2017.8077090531588,2918379520,4005404672,12333878,49051920,55667712,213909504,81502208,213909504,,,,,643.5782129410654,
28,LiteDARE-Full-ContactAware,2801062,2,compressed,13,0.708824280450881,0.031080144457009462,19431,852,19.313708305358887,219.4101357460022,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2827.7434408664703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44330162927508354,0,0,0,0,0,0,0,0.4285629838705063,0.20651984959840775,454.05240915715694,523.8877106457949,1276.8467217683792,41.53034370392561,0.9446670301258564,290.46869603917,0.18459605053067207,0.35131582990288734,0.27499813586473465,0.4328172653913498,237.80743218958378,0.006614718586206436,0.05038874223828316,0.014907680451869965,0.45552710071206093,0.0,0.0,0.0,0.8636806160211563,0.18147611990571022,2827.7434408664703,3187.0929670112673,112.70799609863779,2827.416790649295,0.3266502171754837,238.51524759083986,2589.2281932756305,2918379520,4005404672,12556182,49282372,55667712,213909504,81502208,213909504,,,,,638.4233608841896,
28,LiteDARE-Full-ContactAware,2801062,2,compressed,14,0.7291431072848649,0.020318826833983894,19988,557,17.8885440826416,237.2986798286438,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,2712.8124511800706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4459233023226261,0,0,0,0,0,0,0,0.4712422378361225,0.20015472546219826,396.2438083253801,424.2896898649633,1316.0922545939684,49.237572122365236,1.292577013373375,273.3301459811628,0.20689982920885086,0.3652716986835003,0.31569041311740875,0.4840809851884842,249.93556085973978,0.007345806807279587,0.055215321481227875,0.015859026461839676,0.6879889406263828,0.0,0.0,0.0,1.1990908533334732,0.20313868299126625,2712.8124511800706,3084.4904289988335,113.70083573809472,2712.4649486504495,0.34750252962112427,250.73533225804567,2462.077118922025,2918379520,4005404672,12630498,49351837,55667712,213909504,81502208,213909504,,,,,658.0461272969842,
28,LiteDARE-Full-ContactAware,2801062,2,compressed,15,0.7867070368073542,0.05756392952248934,21566,1578,16.9442720413208,254.2429518699646,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2187.433045823127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42723678052425385,0,0,0,0,0,0,0,0.44530676677823067,0.20117778331041336,281.1620309948921,65.67736202850938,1311.8176460266113,41.06966406106949,1.0182172991335392,249.24353417009115,0.18699886277318,0.3378107212483883,0.2794708125293255,0.42918603867292404,235.2440981194377,0.006654765456914902,0.04945509135723114,0.014495104551315308,0.5044089630246162,0.0,0.0,0.0,0.9291437454521656,0.18401304259896278,2187.433045823127,2550.2463949960656,116.58626077107712,2187.112503685057,0.3205421380698681,235.95275497063994,1951.480290852487,2918379520,4005404672,14148858,50867606,55667712,213909504,81502208,213909504,,,,,655.9088230133057,
28,LiteDARE-Full-ContactAware,2801062,2,compressed,16,0.7867070368073542,0.0,21566,0,15.313708305358887,269.5566601753235,0,0,0,0,0,0,False,0,False,False,32.24903106689453,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2798.846818972379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39465026929974556,0,0,0,0,0,0,0,0.4458730109035969,0.2130093052983284,366.20123079046607,606.9652722217143,1314.3525929190218,47.24111873656511,0.9325072169303894,226.899407338351,0.16466202214360237,0.29034074395895004,0.2595502883195877,0.4203431308269501,234.13724033161998,0.007071997970342636,0.05106162279844284,0.014248304069042206,0.46294089406728745,0.0,0.0,0.0,0.8484660647809505,0.16159797087311745,2798.846818972379,3158.851351006888,112.8626021829479,2798.5231480561197,0.3236709162592888,234.81713375076652,2564.0296852216125,2918379520,4005404672,14276788,50995519,55667712,213909504,81502208,213909504,,,,,657.1762964595109,
28,LiteDARE-Full-ContactAware,2801062,2,compressed,17,0.7867070368073542,0.0,21566,0,12.0,281.5566601753235,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2227.8819708153605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39577484130859375,0,0,0,0,0,0,0,0.44320104643702507,0.2127210609614849,268.1648819707334,68.39395221322775,1315.0303880684078,44.7862409055233,1.0156859643757343,291.96344083175063,0.17363764345645905,0.3076717257499695,0.258107203990221,0.416547991335392,236.37925880029798,0.007194932550191879,0.05090795457363129,0.015235040336847305,0.5008922889828682,0.0,0.0,0.0,0.9244508109986782,0.17015216872096062,2227.8819708153605,2589.894846023526,116.24919452423576,2227.545735426247,0.3362353891134262,237.0539139956236,1990.828056819737,2918379520,4005404672,15793149,52511428,55667712,213909504,81502208,213909504,,,,,657.5151940342039,
28,LiteDARE-Full-ContactAware,2801062,2,compressed,18,0.7867070368073542,0.0,21566,0,16.0,297.5566601753235,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2174.902595113963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4029795527458191,0,0,0,0,0,0,0,0.4520528018474579,0.20233914256095886,263.24052922427654,72.27906631305814,1290.8146199770272,45.12398410588503,1.1319071054458618,265.05582919344306,0.17696619033813477,0.3107041120529175,0.25577470660209656,0.4209759645164013,235.10048212483525,0.008012168109416962,0.05808193236589432,0.015247147530317307,0.5568698979914188,0.0,0.0,0.0,1.0431031696498394,0.17354683950543404,2174.902595113963,2534.579858009238,116.53762626902508,2174.565230961889,0.33736415207386017,235.77723279595375,1939.1253623180091,2918379520,4005404672,15822090,52541178,55667712,213909504,81502208,213909504,,,,,645.4073099885136,
28,LiteDARE-Full-ContactAware,2801062,2,compressed,19,0.7867070368073542,0.0,21566,0,16.9442720413208,314.5009322166443,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2159.8870591260493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41810330003499985,0,0,0,0,0,0,0,0.4454427398741245,0.215115025639534,270.1080832630396,70.61189180240035,1296.99628893286,43.46973681822419,0.9795627556741238,243.46946878358722,0.1640929840505123,0.31218212097883224,0.2363426610827446,0.40195323526859283,232.14246099814773,0.006713904440402985,0.05020899698138237,0.014605000615119934,0.4845256917178631,0.0,0.0,0.0,0.8934997022151947,0.1611192710697651,2159.8870591260493,2519.0803009900264,116.63018630285775,2159.5526221208274,0.3344370052218437,232.78075689449906,1927.1063022315502,2918379520,4005404672,17334591,54061755,55667712,213909504,81502208,213909504,,,,,648.49814446643,
28,LiteDARE-Full-ContactAware,2801062,2,compressed,20,0.7867070368073542,0.0,21566,0,16.9442720413208,331.4452042579651,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2701.001786161214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4296335391700268,0,0,0,0,0,0,0,0.43152226135134697,0.2066381275653839,301.7598777078092,570.6963161937892,1280.1371519453824,45.67961534485221,0.8810977451503277,267.2032699920237,0.1714387908577919,0.32379012554883957,0.22141635417938232,0.41381875053048134,231.1130897141993,0.007017049938440323,0.04877103492617607,0.014192890375852585,0.4279990680515766,0.0,0.0,0.0,0.7971199229359627,0.16843387857079506,2701.001786161214,3061.280712019652,113.33871483182108,2700.6493457593024,0.35244040191173553,233.15862752497196,2467.843158636242,2918379520,4005404672,18902484,55620908,55667712,213909504,81502208,213909504,,,,,640.0685759726912,1.4103027060627937
28,LiteDARE-Full-ContactAware,2801062,2,compressed,21,0.7867070368073542,0.0,21566,0,14.601126194000244,346.04633045196533,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2626.7587868496776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43139513581991196,0,0,0,0,0,0,0,0.4389598034322262,0.20581018179655075,258.3120819181204,521.8343622982502,1264.5788388326764,51.29248509183526,1.0228329338133335,283.14064536243677,0.165554229170084,0.33951597288250923,0.29089534655213356,0.4456262104213238,244.3548832088709,0.007034745067358017,0.05219504237174988,0.014411285519599915,0.5021211691200733,0.0,0.0,0.0,0.9391847997903824,0.1621660776436329,2626.7587868496776,2996.2230999954045,114.06540695686917,2626.422491390258,0.3362954594194889,245.09140476584435,2381.667382083833,2918379520,4005404672,18971693,55689305,55667712,213909504,81502208,213909504,,,,,632.2894194163382,
28,LiteDARE-Full-ContactAware,2801062,2,compressed,22,0.7867070368073542,0.0,21566,0,16.9442720413208,362.99060249328613,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2296.9427742064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4760501906275749,0,0,0,0,0,0,0,0.47334516420960426,0.22253068163990974,297.3586479201913,78.16619472578168,1333.696875255555,47.11468983441591,1.1494108475744724,286.87778674066067,0.1647546887397766,0.37422729656100273,0.26877783238887787,0.42487122118473053,250.32016774639487,0.007365364581346512,0.04899222403764725,0.014311634004116058,0.616482924669981,0.0,0.0,0.0,1.0646968148648739,0.16121799126267433,2296.9427742064,2661.3813690200914,115.86624616451779,2296.6122799552977,0.3304942511022091,251.01381679996848,2045.9289574064314,2918379520,4005404672,20482481,57203044,55667712,213909504,81502208,213909504,,,,,666.8484376277775,
28,LiteDARE-Full-ContactAware,2801062,2,compressed,23,0.7867070368073542,0.0,21566,0,16.0,378.99060249328613,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2249.4849474169314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47927722334861755,0,0,0,0,0,0,0,0.5012587644159794,0.22962084040045738,278.87857984751463,146.37066004797816,1296.4895530603826,49.38167612999678,0.9983950294554234,239.6994922310114,0.16719289124011993,0.3632684238255024,0.2696211449801922,0.41291210800409317,235.39142590016127,0.0075018033385276794,0.05111517384648323,0.014794059097766876,0.48851361498236656,0.0,0.0,0.0,0.9137298911809921,0.16409624367952347,2249.4849474169314,2610.6970609980635,116.05754748418786,2249.1536564193666,0.33129099756479263,236.07395915314555,2013.4109882637858,2918379520,4005404672,20529763,57250395,55667712,213909504,81502208,213909504,,,,,648.2447765301913,
28,LiteDARE-Full-ContactAware,2801062,2,compressed,24,0.7921788932258418,0.005471856418487575,21716,150,20.257980346679688,399.2485828399658,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,3028.6273770034313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44485554099082947,0,0,0,0,0,0,0,0.44314004480838776,0.20863907411694527,357.56167443469167,727.3511057719588,1370.5256562680006,58.04699473083019,0.8984869346022606,264.4513756968081,0.1788027584552765,0.35796593874692917,0.2773180603981018,0.42868172749876976,247.54599016159773,0.007264316082000732,0.05360133945941925,0.015062745660543442,0.43108826503157616,0.0,0.0,0.0,0.8098380640149117,0.17533311620354652,3028.6273770034313,3396.160709002288,112.13531036500434,3028.275831602514,0.35154540091753006,248.2519899494946,2780.3753870539367,2918379520,4005404672,22157829,58878695,55667712,213909504,81502208,213909504,,,,,685.2628281340003,
