episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,801062,2,raw,11,0.4998445515311674,0.0,12862,0,12.0,165.8885440826416,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1942.331561818719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380098819732666,0,0,0,0,0,0,0,0.4488881677389145,0.21957000717520714,117.67371883615851,39.97396305203438,1270.8109049126506,23.92979199066758,0.8577038533985615,260.6619601137936,0.16021588817238808,0.25388412177562714,0.21083885803818703,0.40142517536878586,226.43294231966138,0.006982125341892242,0.04908908158540726,0.01587485894560814,0.4188660532236099,0.0,0.0,0.0,0.7759369909763336,0.157184898853302,1942.331561818719,2300.003015989205,118.4145416365256,1942.0358072966337,0.2957545220851898,227.04520635306835,1715.2863554656506,2997620736,3907686400,13350497,50070158,55667712,213909504,81502208,213909504,,,,,635.4054524563253,
8,LiteDARE-Full-ContactAware,801062,2,raw,12,0.4998445515311674,0.0,12862,0,16.0,181.8885440826416,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,3131.3765961676836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3745155408978462,0,0,0,0,0,0,0,0.4425891675055027,0.2173781394958496,105.03599280491471,40.33025912940502,1249.735055025667,24.852652102708817,0.9718197397887707,237.1254889294505,0.16653211787343025,0.25062495842576027,0.22246921434998512,0.4205801524221897,1471.3069428689778,0.00765407457947731,0.053314026445150375,0.016128644347190857,0.4740101285278797,0.0,0.0,0.0,0.8836411871016026,0.16325432807207108,3131.3765961676836,3491.1510169913527,111.48933734971311,3131.0783843509853,0.29821181669831276,1471.94999223575,1659.4266039319336,2883956736,3907686400,2798931,50070158,55667712,213909504,81502208,213909504,,,,,624.8675275128335,
8,LiteDARE-Full-ContactAware,801062,2,raw,13,0.4998445515311674,0.0,12862,0,16.9442720413208,198.8328161239624,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1963.997681159526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43240003287792206,0,0,0,0,0,0,0,0.43866783380508423,0.2497718669474125,112.07474023103714,39.42931396886706,1337.947100866586,22.874044720083475,0.8686678484082222,223.87203387916088,0.15267496928572655,0.2689897082746029,0.20212726667523384,0.4448108375072479,224.8803721740842,0.006077811121940613,0.046634115278720856,0.014043878763914108,0.4272270016372204,0.0,0.0,0.0,0.78627560287714,0.15025585889816284,1963.997681159526,2322.8344429953722,118.27073245952064,1963.7033161707222,0.2943649888038635,225.52731027826667,1738.4703708812594,2883956736,3907686400,4336524,50070158,55667712,213909504,81502208,213909504,,,,,668.973550433293,
8,LiteDARE-Full-ContactAware,801062,2,raw,14,0.5057127312295974,0.005868179698429954,13013,151,16.9442720413208,215.7770881652832,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1941.1343219690025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46121561899781227,0,0,0,0,0,0,0,0.43367408215999603,0.24285493418574333,117.24250530824065,40.28983227908611,1299.69243099913,24.012648966163397,0.8898009546101093,226.80343128740788,0.15145912766456604,0.3118179738521576,0.23717619478702545,0.4601031541824341,230.06051685661077,0.006116926670074463,0.0467211939394474,0.014617107808589935,0.44137099757790565,0.0,0.0,0.0,0.8040182292461395,0.14829030260443687,1941.1343219690025,2300.874925989774,118.5324941169381,1940.8282521180809,0.30606985092163086,230.75779620558023,1710.3765257634223,2883956736,3907686400,5881281,50070158,55667712,213909504,81502208,213909504,,,,,649.846215499565,
8,LiteDARE-Full-ContactAware,801062,2,raw,15,0.5267759987564122,0.021063267526814866,13555,542,16.0,231.7770881652832,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1977.2805110551417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4854290746152401,0,0,0,0,0,0,0,0.47795893624424934,0.2511129714548588,138.86909000575542,36.16270702332258,1282.970346044749,26.917903684079647,1.0398579761385918,257.4087860994041,0.17762510105967522,0.32866187393665314,0.23746909573674202,0.46022189781069756,231.6748220473528,0.006902962923049927,0.050288159400224686,0.016013626009225845,0.5245069041848183,0.0,0.0,0.0,0.9506251662969589,0.17494196072220802,1977.2805110551417,2338.283944001887,118.25757301143386,1976.976562757045,0.3039482980966568,232.37251304090023,1744.9079980142415,2883956736,3907686400,5944070,50070158,55667712,213909504,81502208,213909504,,,,,641.4851730223745,
8,LiteDARE-Full-ContactAware,801062,2,raw,16,0.6211332193377895,0.0943572205813773,15983,2428,16.9442720413208,248.721360206604,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1967.375969979912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5397116765379906,0,0,0,0,0,0,0,0.4409509710967541,0.2642008475959301,175.01282086595893,40.777730755507946,1235.2355010807514,27.140621095895767,1.1116359382867813,252.7445638552308,0.1757405698299408,0.3891405649483204,0.2865470014512539,0.44865626841783524,233.0377884209156,0.007778871804475784,0.05336292088031769,0.015931669622659683,0.558244064450264,0.0,0.0,0.0,1.020967960357666,0.17263879999518394,1967.375969979912,2329.4780909927795,118.40533413735682,1967.0658982358873,0.31007174402475357,233.7729916907847,1733.6029782891273,2883956736,3907686400,7501797,50070158,55667712,213909504,81502208,213909504,,,,,617.6177505403757,
8,LiteDARE-Full-ContactAware,801062,2,raw,17,0.6414581066376496,0.02032488729986004,16506,523,19.313708305358887,268.0350685119629,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,2340.2100489474833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5271201953291893,0,0,0,0,0,0,0,0.4355120472609997,0.26220502331852913,309.47397788986564,207.90506899356842,1292.397032957524,33.95985206589103,1.020119059830904,259.7708120010793,0.17959903925657272,0.3819330595433712,0.2669040113687515,0.44114189222455025,233.38530026376247,0.007772352546453476,0.055033713579177856,0.01627393066883087,0.49354881048202515,0.0,0.0,0.0,0.9346040897071362,0.17598923295736313,2340.2100489474833,2700.3638750029495,115.38980768916221,2339.8794583044946,0.3305906429886818,234.09334616735578,2106.1167027801275,2883956736,3907686400,7698238,50070158,55667712,213909504,81502208,213909504,,,,,646.198516478762,
8,LiteDARE-Full-ContactAware,801062,2,raw,18,0.659179232084564,0.0177211254469144,16962,456,16.9442720413208,284.9793405532837,0,0,0,0,0,0,False,0,False,False,25.612497329711914,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2067.5881011411548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49626221880316734,0,0,0,0,0,0,0,0.43592602014541626,0.250890851020813,214.42797128111124,65.94877876341343,1274.6173590421677,35.27073701843619,1.098626758903265,230.14727234840393,0.17743883654475212,0.35239988937973976,0.24319207295775414,0.4524639807641506,243.860874325037,0.0068927183747291565,0.049194321036338806,0.014963094145059586,0.5561457946896553,0.0,0.0,0.0,1.0169069282710552,0.17410097643733025,2067.5881011411548,2434.003472997574,117.72187466421312,2067.2839311882854,0.3041699528694153,244.5565303787589,1823.0315707623959,2883956736,3907686400,9212673,50070158,55667712,213909504,81502208,213909504,,,,,637.3086795210838,
8,LiteDARE-Full-ContactAware,801062,2,raw,19,0.6822244675889942,0.023045235504430273,17555,593,16.0,300.9793405532837,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2039.7623190656304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4834872670471668,0,0,0,0,0,0,0,0.44548697769641876,0.2534370869398117,183.06301021948457,94.63942190632224,1267.4421039409935,32.042423728853464,0.9071850217878819,232.66500420868397,0.15987688675522804,0.33919699490070343,0.24407729506492615,0.4312116652727127,226.82471806183457,0.006648711860179901,0.04758266732096672,0.014289282262325287,0.44863205403089523,0.0,0.0,0.0,0.8220942690968513,0.15718303620815277,2039.7623190656304,2398.2730519928737,117.57610333205237,2039.45715399459,0.3051650710403919,227.5000070221722,1812.2623120434582,2883956736,3907686400,10738978,50070158,55667712,213909504,81502208,213909504,,,,,633.7210519704968,
8,LiteDARE-Full-ContactAware,801062,2,raw,20,0.6823799160578269,0.00015544846883264185,17559,4,17.8885440826416,318.8678846359253,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2044.4686897099018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4959274083375931,0,0,0,0,0,0,0,0.46424102038145065,0.2768137492239475,187.97168089076877,90.02349013462663,1266.9503218494356,34.50290719047189,0.9378930553793907,231.2770690768957,0.15500281006097794,0.32727234065532684,0.23362599313259125,0.42696716263890266,229.47028232738376,0.006590038537979126,0.04719104617834091,0.013987068086862564,0.4724869504570961,0.0,0.0,0.0,0.8573932573199272,0.15208497643470764,2044.4686897099018,2401.9450839987257,117.4850510593805,2044.130388647318,0.33830106258392334,231.24369652941823,1813.2249931804836,2883956736,3907686400,10828822,50070158,55667712,213909504,81502208,213909504,,,,,633.4751609247178,1.1128210462629795
8,LiteDARE-Full-ContactAware,801062,2,raw,21,0.6823799160578269,0.0,17559,0,16.0,334.8678846359253,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2089.8466650396585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4787328653037548,0,0,0,0,0,0,0,0.4519140347838402,0.24860724806785583,172.4956058897078,84.79497116059065,1332.2328859940171,35.25250591337681,1.0109329596161842,233.74487599357963,0.16795983538031578,0.3335638903081417,0.25245221331715584,0.4359651356935501,228.1168638728559,0.006949063390493393,0.04866393283009529,0.01451512798666954,0.5096639506518841,0.0,0.0,0.0,0.9306189604103565,0.16479892656207085,2089.8466650396585,2447.580410997034,117.11770303256132,2089.539104141295,0.30756089836359024,228.8052812218666,1861.041383817792,2883956736,3907686400,12345380,50070158,55667712,213909504,81502208,213909504,,,,,666.1164429970086,
8,LiteDARE-Full-ContactAware,801062,2,raw,22,0.6823799160578269,0.0,17559,0,17.8885440826416,352.7564287185669,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2134.678462985903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48391474410891533,0,0,0,0,0,0,0,0.42712921276688576,0.24704402312636375,232.10555408149958,119.29170787334442,1256.4840158447623,36.42145171761513,0.9284550324082375,251.02583412081003,0.17104297876358032,0.340981874614954,0.24691130965948105,0.44699525460600853,236.2349950708449,0.007115770131349564,0.04893401637673378,0.014835968613624573,0.4601096734404564,0.0,0.0,0.0,0.8413861505687237,0.1676669344305992,2134.678462985903,2497.342436996405,116.9891616137459,2134.372118394822,0.3063445910811424,236.92890163511038,1897.7495613507926,2883956736,3907686400,12451804,50070158,55667712,213909504,81502208,213909504,,,,,628.2420079223812,
8,LiteDARE-Full-ContactAware,801062,2,raw,23,0.6823799160578269,0.0,17559,0,16.0,368.7564287185669,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2139.9031169712543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5079274997115135,0,0,0,0,0,0,0,0.4306337796151638,0.2552429214119911,220.05241364240646,106.04443494230509,1292.0721657574177,40.052236057817936,1.214306801557541,249.12546202540398,0.15946431085467339,0.36259880289435387,0.252394936978817,0.4297057166695595,229.15418772026896,0.006710179150104523,0.04733819514513016,0.014574266970157623,0.5729440599679947,0.0,0.0,0.0,1.1186818592250347,0.15665916725993156,2139.9031169712543,2497.3853190022055,116.70553209609412,2139.605247415602,0.29786955565214157,229.83628837391734,1910.066828597337,2883956736,3907686400,13977826,50695538,55667712,213909504,81502208,213909504,,,,,646.0360828787088,
8,LiteDARE-Full-ContactAware,801062,2,raw,24,0.6917068241877817,0.009326908129954847,17799,240,19.313708305358887,388.0701370239258,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2102.5238689035177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217269062995911,0,0,0,0,0,0,0,0.4296470433473587,0.25367410853505135,194.92449704557657,56.79519474506378,1311.5394623018801,39.6938999183476,1.0141301900148392,265.4693969525397,0.16627507284283638,0.38001732900738716,0.2570580691099167,0.4341457970440388,230.8660210110247,0.007548835128545761,0.05084788426756859,0.015618279576301575,0.5037728697061539,0.0,0.0,0.0,0.9283311665058136,0.16210507601499557,2102.5238689035177,2463.420910993591,117.16494387663165,2102.223419584334,0.30044931918382645,231.55722487717867,1870.966644026339,2883956736,3907686400,15533266,52253469,55667712,213909504,81502208,213909504,,,,,655.7697311509401,
8,LiteDARE-Full-ContactAware,801062,2,raw,25,0.7036763562878906,0.01196953210010887,18107,308,17.8885440826416,405.9586811065674,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2363.092487677932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523450318723917,0,0,0,0,0,0,0,0.4436187446117401,0.255415216088295,288.423013407737,223.99683902040124,1312.604423146695,43.43248903751373,1.0680602863430977,252.77325976639986,0.16094930469989777,0.3743027336895466,0.26644766330718994,0.4351697862148285,238.54594584554434,0.006617046892642975,0.04953797906637192,0.015494879335165024,0.5421107634902,0.0,0.0,0.0,0.9842468425631523,0.15784893184900284,2363.092487677932,2728.5802609985694,115.46650311938407,2362.7799339592457,0.3125537186861038,239.24756329506636,2123.8449243828654,2883956736,3907686400,15652139,52369350,55667712,213909504,81502208,213909504,,,,,656.3022115733474,
