episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Full-ContactAware,801062,2,raw,8,1,-48.0,-28.0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,4.0,60.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,9,0,-4.0,-28.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,9,1,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,68.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,10,0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,10,1,-48.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,76.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,11,0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,81.8885440826416,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,11,1,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,84.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,12,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,12,1,-48.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,92.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,13,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,98.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,13,1,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,100.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,14,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,106.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,14,1,-48.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,108.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,15,0,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,114.8328161239624,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,15,1,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,116.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,16,0,16.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,8.9442720413208,123.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,16,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,124.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,17,0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,135.0907964706421,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,17,1,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,132.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,18,0,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,18,1,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,140.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,19,0,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,152.0350685119629,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,19,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,148.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,20,0,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,160.9793405532837,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,20,1,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,157.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,21,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,168.9793405532837,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,21,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,165.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,22,0,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,177.9236125946045,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,22,1,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,174.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,23,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,185.9236125946045,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,23,1,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,182.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,24,0,12.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,197.23732089996338,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,24,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,190.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,25,0,20.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.9442720413208,206.18159294128418,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,25,1,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,199.7770881652832,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801062,2,raw,26,0,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,214.18159294128418,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,26,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,207.7770881652832,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801062,2,raw,27,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,222.18159294128418,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,27,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,216.721360206604,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801062,2,raw,28,0,8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,231.12586498260498,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,28,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,224.721360206604,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801062,2,raw,29,0,0.0,-52.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,5.656854152679443,236.78271913528442,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,29,1,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,233.6656322479248,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,30,0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,244.78271913528442,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,30,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,241.6656322479248,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,31,0,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,253.72699117660522,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,31,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,249.6656322479248,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,32,0,20.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,265.0406994819641,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,32,1,16.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,11.313708305358887,260.9793405532837,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801062,2,raw,33,0,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,273.0406994819641,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,33,1,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,272.2930488586426,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801062,2,raw,34,0,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,281.0406994819641,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,34,1,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,281.2373208999634,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801062,2,raw,35,0,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,289.9849715232849,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,35,1,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,289.2373208999634,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,801062,2,raw,36,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,297.9849715232849,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,36,1,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,298.1815929412842,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,37,0,16.0,-4.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,4.0,301.9849715232849,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,37,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,306.1815929412842,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,38,0,16.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,305.9849715232849,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,38,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,314.1815929412842,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,39,0,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,314.9292435646057,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,39,1,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,322.1815929412842,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,40,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,322.9292435646057,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,40,1,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,326.1815929412842,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,41,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,330.9292435646057,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,41,1,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,335.125864982605,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,42,0,12.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,336.58609771728516,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,42,1,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,344.0701370239258,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,43,0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,340.58609771728516,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,43,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,352.0701370239258,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,44,0,12.0,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,344.58609771728516,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,44,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,360.0701370239258,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,45,0,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,352.58609771728516,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,45,1,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,371.38384532928467,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,46,0,16.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,358.2429518699646,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,46,1,-24.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,380.32811737060547,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,47,0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,362.2429518699646,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,47,1,-28.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,391.64182567596436,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,48,0,16.0,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,366.2429518699646,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,48,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,399.64182567596436,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,49,0,20.0,-52.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,374.2429518699646,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,49,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,407.64182567596436,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,50,0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,378.2429518699646,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,50,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,415.64182567596436,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,51,0,16.0,-52.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,382.2429518699646,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,51,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,423.64182567596436,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,52,0,20.0,-52.0,16.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,390.2429518699646,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,52,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,431.64182567596436,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,801062,2,raw,53,0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,394.2429518699646,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,801062,2,raw,53,1,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,440.58609771728516,False,False,False,0,False,False,False,False
