episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-Map-Region,8201062,2,compressed,17,0.6701874834961711,0.027009694820626873,17766,716,19.313708305358887,281.9586811065674,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,916.0291221924126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35682134330272675,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201062,2,compressed,18,0.6983288694405674,0.028141385944396302,18512,746,12.0,293.9586811065674,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,949.1271446458995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36281347274780273,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201062,2,compressed,19,0.7514429061828058,0.05311403674223847,19920,1408,19.313708305358887,313.27238941192627,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,0,[],False,1114.3023362383246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613438457250595,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201062,2,compressed,20,0.8069712173224188,0.055528311139612985,21392,1472,16.9442720413208,330.21666145324707,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,1011.2334247678518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34184521064162254,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201062,2,compressed,21,0.8359047870534535,0.02893356973103467,22159,767,19.313708305358887,349.53036975860596,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,989.8479711264372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3400184214115143,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201062,2,compressed,22,0.8823418461654532,0.04643705911199969,23390,1231,19.313708305358887,368.84407806396484,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1147.6358491927385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35484787076711655,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201062,2,compressed,23,0.9183673469387755,0.03602550077332234,24345,955,16.9442720413208,385.78835010528564,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,934.0602653101087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34627504646778107,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201062,2,compressed,24,0.9406616620770304,0.02229431513825486,24936,591,16.0,401.78835010528564,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1086.236730683595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341338597238064,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201062,2,compressed,25,0.9611452714172545,0.020483609340224085,25479,543,16.0,417.78835010528564,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,974.7834983281791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31884852796792984,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201062,2,compressed,26,0.9611452714172545,0.0,25479,0,16.0,433.78835010528564,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,933.5649679414928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30325399711728096,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201062,2,compressed,27,0.9611452714172545,0.0,25479,0,20.257980346679688,454.04633045196533,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,842.5578023307025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2955733798444271,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201062,2,compressed,28,0.9611452714172545,0.0,25479,0,12.9442720413208,466.99060249328613,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1040.391756221652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33169006928801537,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201062,2,compressed,29,0.9644271756761854,0.0032819042589309344,25566,87,16.9442720413208,483.93487453460693,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,946.2258098646998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31899893656373024,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201062,2,compressed,30,0.9644271756761854,0.0,25566,0,16.0,499.93487453460693,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1078.122432809323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3185938112437725,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201062,2,compressed,31,0.9644271756761854,0.0,25566,0,16.9442720413208,516.8791465759277,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,936.2872890196741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301979947835207,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201062,2,compressed,32,0.9644271756761854,0.0,25566,0,12.0,528.8791465759277,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,914.0797010622919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288322102278471,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201062,2,compressed,33,0.9644271756761854,0.0,25566,0,16.9442720413208,545.8234186172485,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,977.384704630822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29499270021915436,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201062,2,compressed,34,0.9644271756761854,0.0,25566,0,16.9442720413208,562.7676906585693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,903.5687339492142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2709943801164627,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201062,2,compressed,35,0.9644271756761854,0.0,25566,0,17.8885440826416,580.6562347412109,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,100103,2,100103,0,[],False,1074.054203927517,100103,2,0,0,100103,0,0,19995,19995,0.4283906891942024,0.7799360901117325,1.4415220357477665,2,0,0.27352478355169296,128,79980,19995,180343,500128,0,0
82,LiteDARE-Map-Region,8201062,2,compressed,36,0.9644271756761854,0.0,25566,0,16.9442720413208,597.6005067825317,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1012.0641677640378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2791406586766243,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201062,2,compressed,37,0.9644271756761854,0.0,25566,0,16.0,613.6005067825317,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,902.5002061389387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2755802124738693,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201062,2,compressed,38,0.9644271756761854,0.0,25566,0,16.9442720413208,630.5447788238525,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,943.5369237326086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3097108565270901,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201062,2,compressed,39,0.9852502923535403,0.020823116677354925,26118,552,16.0,646.5447788238525,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,1017.5705919973552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3214147873222828,0,0,0,0,0,0,0
82,LiteDARE-Map-Region,8201062,2,compressed,40,1.0,0.014749707646459664,26509,391,16.0,662.5447788238525,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,952.9048763215542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32287416979670525,0,0,0,0,0,0,0
