episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Full-ContactAware,5803082,4,compressed,14,0.7336237623762376,0.03520792079207924,18524,889,32.489670276641846,425.10205841064453,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1594.824180006981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6593428552150726,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803082,4,compressed,15,0.7720792079207921,0.03845544554455449,19495,971,34.8328161239624,459.93487453460693,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1792.8777039051056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5748453550040722,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803082,4,compressed,16,0.7720792079207921,0.0,19495,0,33.91483449935913,493.84970903396606,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1707.3125061579049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5455231294035912,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803082,4,compressed,17,0.7792475247524753,0.007168316831683175,19676,181,30.601126194000244,524.4508352279663,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1714.4816550426185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5773142911493778,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803082,4,compressed,18,0.787920792079208,0.008673267326732681,19895,219,32.25798034667969,556.708815574646,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,993,2,993,4,[],False,1643.4971038252115,1237,2,1,2,993,100,144,173,173,0.26901811361312866,0.07952935993671417,0.4099588841199875,4,0,0.5822279490530491,128,692,173,118033,500128,0,0
58,LiteDARE-Full-ContactAware,5803082,4,compressed,19,0.792910891089109,0.0049900990099009945,20021,126,28.9442720413208,585.6530876159668,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,17008,2,17008,4,[],False,1789.0156749635935,17152,2,0,2,17008,0,144,3376,3376,0.31149061396718025,0.1330082304775715,0.5311989225447178,4,0,0.6220340728759766,128,13504,3376,118028,500128,0,0
58,LiteDARE-Full-ContactAware,5803082,4,compressed,20,0.792910891089109,0.0,20021,0,31.571688652038574,617.2247762680054,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,138,2,138,4,[],False,1759.2775290831923,382,2,1,2,138,100,144,2,2,0.2658013254404068,0.06134156137704849,0.3791362978518009,4,0,0.647256150841713,128,8,2,118908,500128,0,0
58,LiteDARE-Full-ContactAware,5803082,4,compressed,21,0.792910891089109,0.0,20021,0,32.9442720413208,650.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,1168,2,1168,4,[],False,1807.7625571750104,1412,2,1,2,1168,100,144,208,208,0.27517834678292274,0.09327009320259094,0.4274328239262104,4,0,0.6408132612705231,128,832,208,119958,500128,0,0
58,LiteDARE-Full-ContactAware,5803082,4,compressed,22,0.792910891089109,0.0,20021,0,26.601126194000244,676.7701745033264,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,2733,2,2733,4,[],False,1683.7681070901453,2977,2,1,2,2733,100,144,521,521,0.2760831266641617,0.1015467569231987,0.43285172432661057,4,0,0.6859879940748215,128,2084,521,123313,500128,0,0
58,LiteDARE-Full-ContactAware,5803082,4,compressed,23,0.792910891089109,0.0,20021,0,32.9442720413208,709.7144465446472,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,10,35026,4,35026,4,[],False,1900.653786957264,35508,4,2,4,35026,194,288,6954,6954,0.5826088599860668,0.3452836535871029,1.072766724973917,8,0,0.6059105508029461,256,27816,6954,278496,1000256,0,0
58,LiteDARE-Full-ContactAware,5803082,4,compressed,24,0.8156435643564356,0.022732673267326642,20595,574,37.20225238800049,746.9166989326477,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,8426,4,8426,4,[],False,1548.9438199438155,8912,4,2,4,8426,198,288,1634,1634,0.5129240453243256,0.2205055207014084,0.8243122138082981,8,0,0.6391569040715694,256,6536,1634,298036,1000256,0,0
58,LiteDARE-Full-ContactAware,5803082,4,compressed,25,0.8521980198019802,0.03655445544554459,21518,923,36.25798034667969,783.1746792793274,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,5653,2,5653,4,[],False,1855.9122430160642,5797,2,0,2,5653,0,144,1105,1105,0.2755308523774147,0.1314571127295494,0.47207484021782875,4,0,0.6787832826375961,128,4420,1105,159733,500128,0,0
58,LiteDARE-Full-ContactAware,5803082,4,compressed,26,0.8721584158415842,0.019960396039603978,22022,504,28.9442720413208,812.1189513206482,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1850.3809180110693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6435555405914783,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803082,4,compressed,27,0.9057029702970297,0.033544554455445574,22869,847,33.8885440826416,846.0074954032898,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1786.1458649858832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6273719482123852,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803082,4,compressed,28,0.9689108910891089,0.06320792079207915,24465,1596,35.31370830535889,881.3212037086487,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1693.4406249783933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6712046451866627,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803082,4,compressed,29,0.9689108910891089,0.0,24465,0,31.313708305358887,912.6349120140076,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1868.596551939845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7102647796273232,0,0,0,0,0,0,0
58,LiteDARE-Full-ContactAware,5803082,4,compressed,30,0.9864554455445544,0.01754455445544556,24908,443,32.489670276641846,945.1245822906494,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,136033,2,136033,4,[],False,1657.6885809190571,136277,2,1,2,136033,100,144,27181,27181,0.5260012112557888,0.8606030605733395,1.727938186377287,4,0,0.6591095589101315,128,108724,27181,171683,500128,0,0
58,LiteDARE-Full-ContactAware,5803082,4,compressed,31,0.9904950495049505,0.004039603960396043,25010,102,29.8885440826416,975.013126373291,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,10,69351,4,69351,4,[],False,1812.9893909208477,69839,4,2,4,69351,200,288,13819,13819,0.6570490077137947,0.4338780418038368,1.2866263277828693,8,0,0.5456572398543358,256,55276,13819,416841,1000256,0,0
