episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1100082,4,raw,13,0.8829333658180046,0.020830795468388397,21744,513,28.257980346679688,424.1052055358887,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,72478,2,72478,4,[],False,4912.965381052345,72622,2,0,2,72478,0,144,14470,14470,0.5813613533973694,0.8240728639066219,1.6756639815866947,4,0,0.9612669236958027,128,57880,14470,72478,500128,0,0,2.3536118678748608,2.254240680485964,548.231502994895,636.1892679706216,2708.9131912216544,62.5402987934649,4.725372884422541,557.131920941174,0.2913842909038067,0.6767320446670055,0.34669600427150726,0.8699581958353519,388.0669423379004,0.011085066944360733,0.06749993190169334,0.02015708014369011,1.2235757894814014,0.06036413833498955,2.5863898918032646,0.0,4.629579372704029,0.2877451479434967,4912.965381052345,5336.628470991855,108.62336811029516,4912.591120228171,0.3742608241736889,389.28359653800726,4523.681784514338,2908946432,3971080192,15453376,52168557,57760768,213909504,85688320,213909504,,,,,677.2282978054136,
11,LiteDARE-Full-ContactAware,1100082,4,raw,14,0.9010029642262557,0.018069598408251064,22189,445,31.545398235321045,455.6506037712097,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,292466,4,292466,4,[],False,6058.847381267697,292754,4,0,4,292466,0,288,58442,58442,1.4391723088920116,2.572935540229082,4.841290879994631,8,0,0.911736860871315,256,233768,58442,292466,1000256,0,0,2.415369264781475,5.53099112585187,896.8114093877375,1437.9873210564256,2805.2908680401742,57.11608612909913,5.952491890639067,515.8510166220367,0.3037857823073864,0.6118142046034336,0.24969875812530518,0.9199692867696285,329.44197580218315,0.012249685823917389,0.0669560395181179,0.01991400495171547,1.4672107063233852,0.09819492697715759,3.4470781683921814,0.0,5.849687848240137,0.3000306896865368,6058.847381267697,6668.802233994938,110.06717638429144,6058.4827973507345,0.36458391696214676,330.6116438470781,5728.2357374206185,2908946432,3971080192,16741587,53456921,56714240,213909504,85688320,213909504,,,,,701.3227170100436,
11,LiteDARE-Full-ContactAware,1100082,4,raw,15,0.904251431355829,0.0032484671295732737,22269,80,35.7770881652832,491.4276919364929,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4983.339469879866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9163543581962585,0,0,0,0,0,0,0,2.216364722698927,0.4523047246038914,444.17178677394986,874.744791071862,2766.2135059945285,53.439122159034014,2.290756907314062,513.2634867914021,0.37004798650741577,0.6202119402587414,0.3137202002108097,1.006011851131916,323.8338138908148,0.012164004147052765,0.0693080946803093,0.020472798496484756,1.3647428713738918,0.0,0.0,0.0,2.1941899321973324,0.36461371928453445,4983.339469879866,5530.477025997243,110.97933543208059,4982.935925014317,0.4035448655486107,325.1535459421575,4658.185923937708,2908946432,3971080192,16848695,53564382,59853824,213909504,85688320,213909504,,,,,691.5533764986321,
11,LiteDARE-Full-ContactAware,1100082,4,raw,16,0.9065659641856499,0.00231453282982097,22326,57,29.91483449935913,521.342526435852,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4868.777133058757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8335285820066929,0,0,0,0,0,0,0,2.2056647576391697,0.4345327615737915,447.18024833127856,829.6281304210424,2694.689861033112,53.127999883145094,2.160992007702589,523.182132281363,0.2925591543316841,0.5446788854897022,0.2658478915691376,0.8731610141694546,313.82159562781453,0.01196097582578659,0.07276469841599464,0.02020224928855896,1.2878053821623325,0.0,0.0,0.0,2.062064129859209,0.2894769422709942,4868.777133058757,5566.429228012566,114.32910309689032,4868.407404050231,0.36972900852560997,314.9606045335531,4553.8165285252035,2908946432,3971080192,18574624,55290046,59853824,213909504,85688320,213909504,,,,,673.672465258278,
11,LiteDARE-Full-ContactAware,1100082,4,raw,17,0.9081901977504365,0.0016242335647865813,22366,40,33.8885440826416,555.2310705184937,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,4,[],False,4630.6200488470495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86585758253932,0,0,0,0,0,0,0,2.218869049102068,0.47895684838294983,447.15090189129114,675.3628975711763,2618.907233234495,49.51839987188578,2.23667174577713,515.4295661486685,0.26830239221453667,0.5279509350657463,0.2655200660228729,0.8708173409104347,317.0035150833428,0.010724179446697235,0.06285589188337326,0.01876009628176689,1.336126122623682,0.0,0.0,0.0,2.139048185199499,0.26493286713957787,4630.6200488470495,5487.419990997296,118.50292041048749,4630.239602178335,0.3804466687142849,318.1398524902761,4312.480196356773,2908946432,3971080192,20343925,57058362,59853824,213909504,85688320,213909504,,,,,654.7268083086237,
11,LiteDARE-Full-ContactAware,1100082,4,raw,18,0.9081901977504365,0.0,22366,0,29.8885440826416,585.1196146011353,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4850.5215449258685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9222528897225857,0,0,0,0,0,0,0,2.2056088782846928,0.4546712152659893,400.5510942079127,789.5871279761195,2711.527355015278,55.141761898994446,2.242966089397669,537.8851890563965,0.3170119598507881,0.6235148757696152,0.28103776276111603,0.9481548331677914,348.37876399978995,0.01340080052614212,0.0696089118719101,0.020620878785848618,1.3356218114495277,0.0,0.0,0.0,2.1445676684379578,0.3128102980554104,4850.5215449258685,5723.792427001172,118.00364917436212,4850.144257768989,0.3772871568799019,349.60795659571886,4500.91358833015,2908946432,3971080192,20446353,57162060,59853824,213909504,85688320,213909504,,,,,677.8818387538195,
11,LiteDARE-Full-ContactAware,1100082,4,raw,19,0.9081901977504365,0.0,22366,0,28.9442720413208,614.063886642456,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,5079.501442145556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8882870897650719,0,0,0,0,0,0,0,2.3114411160349846,0.46830205246806145,452.80230417847633,747.5239275954664,2912.8665043972433,53.458958864212036,2.311388961970806,565.768800675869,0.287467148154974,0.5557122640311718,0.25612907484173775,0.9215711615979671,339.5692352205515,0.012139324098825455,0.07150322198867798,0.02127094194293022,1.3664527796208858,0.0,0.0,0.0,2.2114329040050507,0.2836119383573532,5079.501442145556,6050.290596991545,119.11189839993297,5079.101742710918,0.3996994346380234,340.7469354569912,4738.754506688565,2908946432,3971080192,20524840,57240125,59853824,213909504,85688320,213909504,,,,,728.2166260993108,
11,LiteDARE-Full-ContactAware,1100082,4,raw,20,0.9081901977504365,0.0,22366,0,28.9442720413208,643.0081586837769,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4985.126236919314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1791693978011608,0,0,0,0,0,0,0,3.327248152345419,0.7739285938441753,425.5124609917402,727.5506351143122,2897.0971978269517,54.840701166540384,2.5594416074454784,532.3727671056986,0.28148433193564415,0.5579614080488682,0.263978261500597,0.9085130877792835,334.97140603139997,0.012710224837064743,0.07428275421261787,0.021100975573062897,1.5250639989972115,0.0,0.0,0.0,2.4537239223718643,0.277854036539793,4985.126236919314,5894.057650002651,118.23286652907379,4984.658987261355,0.46724965795874596,339.7851609624922,4645.341075956821,2908946432,3971080192,22187297,58904729,59853824,213909504,85688320,213909504,,,,,724.2742994567379,3.6412635818123817
11,LiteDARE-Full-ContactAware,1100082,4,raw,21,0.9081901977504365,0.0,22366,0,28.9442720413208,671.9524307250977,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4720.616206061095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9210044518113136,0,0,0,0,0,0,0,2.2376952692866325,0.474798958748579,435.4846510104835,744.6462418884039,2653.627858031541,51.9374436698854,2.2046836093068123,504.811423830688,0.2985857427120209,0.5942038260400295,0.29943278059363365,0.9508710354566574,322.6511091925204,0.013160984963178635,0.07250392809510231,0.020558014512062073,1.3051950372755527,0.0,0.0,0.0,2.09873728454113,0.2947482280433178,4720.616206061095,5675.382578003337,120.22546062347448,4720.218998845667,0.39720721542835236,323.90141300857067,4396.714793052524,2908946432,3971080192,23898559,60616240,59853824,213909504,85688320,213909504,,,,,663.4069645078853,
11,LiteDARE-Full-ContactAware,1100082,4,raw,22,0.9081901977504365,0.0,22366,0,32.25798034667969,704.2104110717773,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,5159.655650146306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8415770716965199,0,0,0,0,0,0,0,2.195312175899744,0.45037176460027695,468.14298583194613,1162.6958390697837,2669.320176821202,55.10620307177305,2.1291938610374928,456.4391099847853,0.2613547258079052,0.5251951515674591,0.2430267632007599,0.8714310824871063,340.91087710112333,0.012164004147052765,0.07023103535175323,0.019348692148923874,1.2798872776329517,0.0,0.0,0.0,2.02868040651083,0.25821616873145103,5159.655650146306,6010.645040005329,116.49314310025503,5159.291077405214,0.3645727410912514,342.0253349468112,4817.630315199494,2908946432,3971080192,23979217,60695779,59853824,213909504,85688320,213909504,,,,,667.3300442053005,
11,LiteDARE-Full-ContactAware,1100082,4,raw,23,0.9081901977504365,0.0,22366,0,26.601126194000244,730.8115372657776,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,219083,2,219083,4,[],False,4924.9210096895695,219227,2,0,2,219083,0,144,43791,43791,0.8917553350329399,1.0229870676994324,2.483135089278221,4,0,0.9103384800255299,128,175164,43791,219083,500128,0,0,2.3760348558425903,3.1003328040242195,512.353883124888,737.4867210164666,2765.2298002503812,51.070832181721926,4.469125065952539,516.7004792019725,0.2611810341477394,0.5963938310742378,0.3088591620326042,0.9778151288628578,329.59698466584086,0.011626631021499634,0.06656907498836517,0.019798055291175842,1.1846949346363544,0.06590411067008972,2.34152190387249,0.0,4.372609313577414,0.2567931078374386,4924.9210096895695,5797.70445000031,117.72177540702839,4924.528442323208,0.39256736636161804,330.8836589567363,4594.037350732833,2908946432,3971080192,25658860,62376269,57760768,213909504,85688320,213909504,,,,,691.3074500625953,
11,LiteDARE-Full-ContactAware,1100082,4,raw,24,0.9081901977504365,0.0,22366,0,32.97056245803833,763.7820997238159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,219158,2,219158,4,[],False,5295.56223936379,219302,2,0,2,219158,0,144,43806,43806,0.8299467153847218,0.8537960238754749,2.2025955840945244,4,0,0.8613551035523415,128,175224,43806,219158,500128,0,0,2.282867208123207,2.7274410240352154,532.504296861589,1107.1462729014456,2766.9069850817323,58.81218798458576,5.015464033931494,500.3892667591572,0.2963184379041195,0.5986662581562996,0.2803788520395756,0.851739663630724,317.3786620609462,0.012209173291921616,0.07513072341680527,0.019758939743041992,1.3294778764247894,0.06759772077202797,2.6872199960052967,0.0,4.9096690490841866,0.29284320771694183,5295.56223936379,6142.792882004869,115.9988798987823,5295.190547127277,0.3716922365128994,318.5107805766165,4977.051458787173,2908946432,3971080192,27397994,64114464,59853824,213909504,85688320,213909504,,,,,691.7267462704331,
