episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-Full-ContactAware,1400102,6,compressed,1,5,-36.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,2,0,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,2,1,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,2,2,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,2,3,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,2,4,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,2,5,-28.0,24.0,-36.0,16.0,-36.0,20.0,-36.0,20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,3,0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,20.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,3,1,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,3,2,-20.0,20.0,-28.0,20.0,-28.0,24.0,-28.0,24.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400102,6,compressed,3,3,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,3,4,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,24.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,3,5,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,4,0,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,24.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,4,1,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,32.0,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400102,6,compressed,4,2,-28.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400102,6,compressed,4,3,-12.0,20.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,4,4,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,32.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,4,5,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,5,0,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,5,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,40.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,5,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,5,3,-8.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,5,4,16.0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,36.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,5,5,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,6,0,-40.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,11.313708305358887,46.62741661071777,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,6,1,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,48.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,6,2,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,6,3,-4.0,20.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,4.0,43.571688652038574,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,6,4,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,44.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,6,5,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,7,0,-32.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,7,1,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,56.0,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,7,2,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,59.571688652038574,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400102,6,compressed,7,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,51.571688652038574,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400102,6,compressed,7,4,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,55.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,7,5,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,8,0,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,8,1,20.0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,11.313708305358887,67.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,8,2,-44.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400102,6,compressed,8,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,59.571688652038574,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400102,6,compressed,8,4,-4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,8,5,-48.0,-20.0,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,9,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,9,1,28.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.0,75.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,9,2,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,78.88539695739746,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,9,3,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,9,4,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,9,5,-48.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,10,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,10,1,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,83.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,10,2,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,86.88539695739746,False,False,False,0,False,False,True,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,10,3,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,79.82966899871826,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,10,4,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,10,5,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,11,0,-28.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,11.313708305358887,92.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,11,1,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,91.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,11,2,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,95.82966899871826,False,False,False,0,False,False,True,True
14,LiteDARE-Full-ContactAware,1400102,6,compressed,11,3,-32.0,0.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,88.77394104003906,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,11,4,4.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-Full-ContactAware,1400102,6,compressed,11,5,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,94.40450477600098,False,False,False,0,False,False,False,False
