episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
12,LiteDARE-Full-ContactAware,1202062,2,raw,11,0.44393724346925467,0.03598143388699221,11573,938,16.9442720413208,181.2636113166809,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2129.8581967130303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4751700907945633,0,0,0,0,0,0,0,0.47179311513900757,0.24710409343242645,240.02814991399646,51.678790245205164,1315.3345682658255,31.726821791380644,0.9372741915285587,259.29461186751723,0.15974463894963264,0.328731257468462,0.21323002874851227,0.4077502526342869,228.7104120478034,0.006791669875383377,0.049734022468328476,0.014915131032466888,0.47208182513713837,0.0,0.0,0.0,0.8555338717997074,0.15706894919276237,2129.8581967130303,2489.1062550013885,116.8672289471092,2129.5389817096293,0.31921500340104103,229.3313923291862,1900.5268043838441,2896564224,4009119744,12488585,49208285,55667712,213909504,81502208,213909504,,,,,657.6672841329128,
12,LiteDARE-Full-ContactAware,1202062,2,raw,12,0.44393724346925467,0.0,11573,0,17.8885440826416,199.1521553993225,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2175.0745000317693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3926320932805538,0,0,0,0,0,0,0,0.44405506923794746,0.21595600992441177,271.43703773617744,177.8254141099751,1201.0711007751524,35.087096970528364,1.0192450135946274,249.35381999239326,0.1836898736655712,0.27810828760266304,0.2324129454791546,0.43082376942038536,237.16180305927992,0.0077248550951480865,0.04975311458110809,0.015052035450935364,0.5076592788100243,0.0,0.0,0.0,0.9328830055892467,0.18002185970544815,2175.0745000317693,2537.036680994788,116.64136933965858,2174.7405636124313,0.3339364193379879,237.82503977417946,1937.2494602575898,2896564224,4009119744,12567009,49285158,55667712,213909504,81502208,213909504,,,,,600.5355503875762,
12,LiteDARE-Full-ContactAware,1202062,2,raw,13,0.44393724346925467,0.0,11573,0,16.0,215.1521553993225,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2114.633881021291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4075346514582634,0,0,0,0,0,0,0,0.4647201858460903,0.22985879331827164,243.17107861861587,53.26380906626582,1314.6866150200367,32.457309775054455,1.0480387136340141,231.69101122766733,0.17679203301668167,0.2752067521214485,0.20393915474414825,0.43020909652113914,236.21002212166786,0.007456168532371521,0.05543278530240059,0.015408731997013092,0.5208421498537064,0.0,0.0,0.0,0.9588059037923813,0.1734597608447075,2114.633881021291,2476.9689070089953,117.13464582401893,2114.30861055851,0.32527046278119087,236.84417037293315,1877.7897106483579,2896564224,4009119744,14074889,50795107,55667712,213909504,81502208,213909504,,,,,657.3433075100183,
12,LiteDARE-Full-ContactAware,1202062,2,raw,14,0.44554835244926927,0.0016111089800145972,11615,42,12.0,227.1521553993225,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2182.61238373816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459098257124424,0,0,0,0,0,0,0,0.4760059528052807,0.24680979549884796,257.36818090081215,50.537549424916506,1317.1923100017011,33.25787000358105,1.0279221460223198,279.58089113235474,0.17322227358818054,0.31141703948378563,0.22934237495064735,0.419118907302618,241.45671306177974,0.008117873221635818,0.05729729309678078,0.01731421798467636,0.49456674605607986,0.0,0.0,0.0,0.93881506472826,0.16962597146630287,2182.61238373816,2544.6834840113297,116.58888692150873,2182.277353014797,0.3350307233631611,242.105174344033,1940.5072093941271,2896564224,4009119744,14101937,50820686,55667712,213909504,81502208,213909504,,,,,658.5961550008506,
12,LiteDARE-Full-ContactAware,1202062,2,raw,15,0.44554835244926927,0.0,11615,0,16.9442720413208,244.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2157.726294826716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4554004408419132,0,0,0,0,0,0,0,0.46735815703868866,0.2302844077348709,256.0400781221688,53.390408866107464,1319.5488420315087,34.57702184095979,1.1693276464939117,255.68792410194874,0.18349383026361465,0.33378833904862404,0.23272400721907616,0.441012904047966,235.1067177951336,0.008625909686088562,0.05942489951848984,0.01685274764895439,0.5718977190554142,0.0,0.0,0.0,1.0780422016978264,0.17980486154556274,2157.726294826716,2522.7391960070236,116.9165524865433,2157.408982049674,0.3173127770423889,235.78045470640063,1921.9458401203156,2896564224,4009119744,15613222,52331454,55667712,213909504,81502208,213909504,,,,,659.7744210157543,
12,LiteDARE-Full-ContactAware,1202062,2,raw,16,0.46422954466991445,0.018681192220645182,12102,487,19.313708305358887,263.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,103683,2,103683,2,[],False,2666.83966293931,103827,2,0,2,103683,0,144,20711,20711,0.582011416554451,0.7037892937660217,1.5727556310594082,4,0,0.44833309948444366,128,82844,20711,103683,500128,0,0,0.4748320206999779,1.8885419704020023,332.8990340232849,440.2089440263808,1349.3070104159415,37.31890628114343,2.8831488452851772,272.7551218122244,0.1858002506196499,0.33081090077757835,0.23002317175269127,0.42507797479629517,227.58838115260005,0.007782597094774246,0.05212938413023949,0.01554517075419426,0.5189510993659496,0.056123826652765274,1.7808293923735619,0.0,2.7994411066174507,0.18296809867024422,2666.83966293931,3026.756473002024,113.49600484290174,2666.4956328459084,0.34403009340167046,228.24348229914904,2438.596180640161,2896564224,4009119744,17222129,53940933,53574656,213909504,81502208,213909504,,,,,674.6535052079707,
12,LiteDARE-Full-ContactAware,1202062,2,raw,17,0.5400283862058384,0.07579884153592392,14078,1976,16.0,279.4101357460022,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,5,129308,2,129308,2,[],False,2285.7989883050323,129549,2,1,2,129308,97,144,25836,25836,0.5841986276209354,0.6145411171019077,1.529152039438486,4,0,0.49088848754763603,128,103344,25836,129308,500128,0,0,0.5200160667300224,1.8406319431960583,202.6175712235272,183.86365100741386,1313.7539932504296,36.20211500674486,3.0194618739187717,296.0470272228122,0.18914183601737022,0.3764107823371887,0.2474687062203884,0.4470362327992916,246.33357906714082,0.007360242307186127,0.052253250032663345,0.015780795365571976,0.520897563546896,0.059199053794145584,1.8847440369427204,0.0,2.934420946985483,0.18502399325370789,2285.7989883050323,2651.1128330021165,115.98188845852854,2285.4581042192876,0.34088408574461937,247.0280840061605,2038.7709042988718,2896564224,4009119744,17288120,54014187,54621184,213909504,81502208,213909504,,,,,656.8769966252148,
12,LiteDARE-Full-ContactAware,1202062,2,raw,18,0.5661513675246461,0.026122981318807748,14759,681,13.656854152679443,293.06698989868164,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2552.019902970642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4619038663804531,0,0,0,0,0,0,0,0.47606881707906723,0.22542988881468773,368.10477962717414,341.59848699346185,1315.8052517101169,38.327769841998816,0.9471201337873936,254.4467793777585,0.19152788445353508,0.3399909473955631,0.22576982155442238,0.42076408863067627,230.56821106001735,0.007100868970155716,0.05176616832613945,0.015334226191043854,0.4662727005779743,0.0,0.0,0.0,0.8636149577796459,0.1878947950899601,2552.019902970642,2912.2365529910894,114.11496241080026,2551.677950192243,0.34195277839899063,231.21474497020245,2320.8051580004394,2896564224,4009119744,18981663,55707197,55667712,213909504,81502208,213909504,,,,,657.9026258550584,
12,LiteDARE-Full-ContactAware,1202062,2,raw,19,0.6048947025202348,0.038743334995588685,15769,1010,20.257980346679688,313.3249702453613,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2114.4440630450845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4951837472617626,0,0,0,0,0,0,0,0.4420881159603596,0.2224254421889782,262.84936303272843,63.697784673422575,1248.5124291852117,36.86842415481806,0.9719328954815865,250.42845914140344,0.1733638346195221,0.3854050301015377,0.24617323651909828,0.43796002864837646,248.88538382947445,0.0075837597250938416,0.053274910897016525,0.014854129403829575,0.48194779083132744,0.0,0.0,0.0,0.8860421366989613,0.16999104991555214,2114.4440630450845,2479.3545069987886,117.25798522322619,2114.121192600578,0.3228704445064068,249.56951709464192,1864.8745459504426,2896564224,4009119744,19063181,55790245,55667712,213909504,81502208,213909504,,,,,624.2562145926058,
12,LiteDARE-Full-ContactAware,1202062,2,raw,20,0.6415666116843761,0.036671909164141314,16725,956,13.656854152679443,326.98182439804077,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,2429.2282294481993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5101398564875126,0,0,0,0,0,0,0,0.48737693578004837,0.2672108821570873,206.27167215570807,473.163940012455,1207.632761914283,44.508614577353,0.9882529266178608,252.83063622191548,0.18808478489518166,0.36516599357128143,0.2480819821357727,0.4414231516420841,239.89778198301792,0.00872090458869934,0.05623791366815567,0.016354955732822418,0.47396402806043625,0.0,0.0,0.0,0.8989330381155014,0.18500396981835365,2429.2282294481993,2794.603955990169,115.0408151079722,2428.8454772904515,0.3827521577477455,242.14176088571548,2187.086468562484,2896564224,4009119744,20598956,57317770,55667712,213909504,81502208,213909504,,,,,603.8163809571415,1.5544737689197063
12,LiteDARE-Full-ContactAware,1202062,2,raw,21,0.6810387816947332,0.03947217001035708,17754,1029,20.257980346679688,347.23980474472046,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2330.6391458027065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5154167301952839,0,0,0,0,0,0,0,0.45036105439066887,0.2205180935561657,249.1478561423719,246.4501140639186,1262.1896448545158,41.621072217822075,0.9146882221102715,288.8615229167044,0.19052112475037575,0.4163370467722416,0.25786180049180984,0.4438050091266632,239.13876712322235,0.007570255547761917,0.05196221172809601,0.016108620911836624,0.445615965873003,0.0,0.0,0.0,0.827547162771225,0.18721725791692734,2330.6391458027065,2693.780012996285,115.58117084953139,2330.3030696697533,0.33607613295316696,239.84043393284082,2090.7987118698657,2896564224,4009119744,22188859,58908171,55667712,213909504,81502208,213909504,,,,,631.0948224272579,
12,LiteDARE-Full-ContactAware,1202062,2,raw,22,0.7019448386973033,0.02090605700257009,18299,545,20.257980346679688,367.49778509140015,0,0,0,0,0,0,False,0,False,False,59.46427536010742,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,2666.0647746175528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46559935435652733,0,0,0,0,0,0,0,0.468716025352478,0.21675089374184608,285.15488328412175,525.0293570570648,1297.4946307949722,49.45775307714939,1.2263120152056217,270.0196676887572,0.17516594380140305,0.3587929531931877,0.23499689996242523,0.43463800102472305,235.46998901292682,0.00781891867518425,0.0530867837369442,0.016223173588514328,0.6449553184211254,0.0,0.0,0.0,1.1356198228895664,0.17132703214883804,2666.0647746175528,3026.948156999424,113.53618208445968,2665.741653647274,0.32312097027897835,236.13962391391397,2429.925150703639,2896564224,4009119744,22257002,58976560,55667712,213909504,81502208,213909504,,,,,648.7473153974861,
12,LiteDARE-Full-ContactAware,1202062,2,raw,23,0.7592159269630596,0.05727108826575633,19792,1493,16.0,383.49778509140015,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,2256.7937378771603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46191271394491196,0,0,0,0,0,0,0,0.46251993626356125,0.2219872549176216,219.81836622580886,294.9339160695672,1189.7043539211154,47.781904228031635,1.0671177878975868,263.5452481918037,0.17120083793997765,0.3440519794821739,0.23246975615620613,0.4212460480630398,237.76066675782204,0.007692258805036545,0.053336843848228455,0.01579616218805313,0.5318028852343559,0.0,0.0,0.0,0.9747822768986225,0.16849162057042122,2256.7937378771603,2622.4677699938184,116.20325446580809,2256.465048994869,0.328688882291317,238.41438256204128,2018.379355315119,2896564224,4009119744,23800736,60519053,55667712,213909504,81502208,213909504,,,,,594.8521769605577,
12,LiteDARE-Full-ContactAware,1202062,2,raw,24,0.7874103341133146,0.028194407150255008,20527,735,16.9442720413208,400.44205713272095,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2640.845409128815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4758755676448345,0,0,0,0,0,0,0,0.4577040672302246,0.21925801411271095,297.4471370689571,526.2047220021486,1284.5756602473557,48.46180323511362,0.9788828901946545,236.39167984947562,0.1749652437865734,0.3697909414768219,0.24395901709794998,0.4283841699361801,244.55319717526436,0.007850117981433868,0.0535440631210804,0.01548323780298233,0.47682225704193115,0.0,0.0,0.0,0.8871960453689098,0.1721009612083435,2640.845409128815,3001.487821005867,113.65632424489489,2640.50714392215,0.33826520666480064,245.2255403622985,2395.6198687665164,2896564224,4009119744,23957660,60676857,55667712,213909504,81502208,213909504,,,,,642.2878301236778,
