episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
76,LiteDARE-Map-Region,7600102,6,compressed,4,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,4,4,-40.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,35.7770881652832,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600102,6,compressed,4,5,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-8.0,-32.0,0.0,25.8885440826416,True,False,True,1,False,False,True,False
76,LiteDARE-Map-Region,7600102,6,compressed,5,0,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7600102,6,compressed,5,1,-12.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,5,2,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,5,3,-32.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,5,4,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,44.721360206604004,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,5,5,-8.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,6,0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,45.8885440826416,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7600102,6,compressed,6,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,6,2,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,6,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-8.0,0.0,41.8885440826416,True,False,True,1,False,False,True,False
76,LiteDARE-Map-Region,7600102,6,compressed,6,4,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,52.721360206604004,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,6,5,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,7,0,-32.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,7,1,-28.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,7,2,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,7,3,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,7,4,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,60.721360206604004,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,7,5,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,8,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,8,1,-24.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,65.43394231796265,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7600102,6,compressed,8,2,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,68.74765062332153,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,8,3,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,8,4,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-12.0,-4.0,0.0,60.721360206604004,True,False,True,1,False,False,True,False
76,LiteDARE-Map-Region,7600102,6,compressed,8,5,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,9,0,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600102,6,compressed,9,1,-20.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7600102,6,compressed,9,2,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,9,3,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600102,6,compressed,9,4,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,68.721360206604,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600102,6,compressed,9,5,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,67.7770881652832,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600102,6,compressed,10,0,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,86.40450477600098,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600102,6,compressed,10,1,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600102,6,compressed,10,2,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,10,3,-36.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600102,6,compressed,10,4,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,72.721360206604,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,10,5,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,11,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,94.40450477600098,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7600102,6,compressed,11,1,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,92.26675844192505,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,11,2,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,93.69192266464233,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7600102,6,compressed,11,3,-44.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,11.313708305358887,88.03506851196289,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,11,4,-16.0,-4.0,-12.0,0.0,-12.0,0.0,-16.0,-4.0,0.0,72.721360206604,True,False,True,1,False,False,True,False
76,LiteDARE-Map-Region,7600102,6,compressed,11,5,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,12,0,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,103.34877681732178,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7600102,6,compressed,12,1,-12.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,97.92361259460449,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,12,2,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-16.0,-4.0,0.0,93.69192266464233,True,False,True,1,False,False,True,False
76,LiteDARE-Map-Region,7600102,6,compressed,12,3,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,12,4,-16.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,5.656854152679443,78.37821435928345,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7600102,6,compressed,12,5,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,13,0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,107.34877681732178,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7600102,6,compressed,13,1,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,105.92361259460449,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7600102,6,compressed,13,2,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,101.69192266464233,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600102,6,compressed,13,3,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,104.97934055328369,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,13,4,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-12.0,0.0,0.0,78.37821435928345,True,False,True,1,False,False,True,False
76,LiteDARE-Map-Region,7600102,6,compressed,13,5,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,14,0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,115.34877681732178,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7600102,6,compressed,14,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,113.92361259460449,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7600102,6,compressed,14,2,-24.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,14,3,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,14,4,-12.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,87.32248640060425,False,False,False,0,False,False,True,False
76,LiteDARE-Map-Region,7600102,6,compressed,14,5,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,104.721360206604,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,15,0,-28.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7600102,6,compressed,15,1,-24.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,122.8678846359253,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7600102,6,compressed,15,2,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,118.63619470596313,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,15,3,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,116.97934055328369,False,False,False,0,False,False,False,False
76,LiteDARE-Map-Region,7600102,6,compressed,15,4,-20.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,96.26675844192505,False,False,False,0,False,False,True,True
76,LiteDARE-Map-Region,7600102,6,compressed,15,5,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,112.721360206604,False,False,False,0,False,False,False,False
