episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Map-Region,9603062,2,compressed,11,0.5298574164715897,0.0,12449,0,19.313708305358887,193.97619342803955,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,0,[],False,810.8553383499384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32630981877446175,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,12,0.5302404766971696,0.00038306022557987873,12458,9,16.9442720413208,210.92046546936035,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,929.698531050235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32589584589004517,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,13,0.5302404766971696,0.0,12458,0,16.0,226.92046546936035,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,866.1818020045757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33297203481197357,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,14,0.5302404766971696,0.0,12458,0,12.0,238.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,853.7003742530942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3360835835337639,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,15,0.5302404766971696,0.0,12458,0,12.9442720413208,251.86473751068115,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,77718,2,77718,0,[],False,967.9455757141113,77718,2,0,0,77718,0,0,15518,15518,0.38893474265933037,0.5394509062170982,1.0999618098139763,2,0,0.27483003214001656,128,62072,15518,77718,500128,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,16,0.5302404766971696,0.0,12458,0,12.0,263.86473751068115,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,128,2,128,0,[],False,849.4154000654817,228,2,1,0,128,100,0,0,0,0.23976294323801994,0.027906615287065506,0.2872869372367859,2,0,0.31363870948553085,128,0,0,136368,500128,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,17,0.5314747818684826,0.001234305171313066,12487,29,12.9442720413208,276.80900955200195,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,982.2691581211984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195987083017826,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,18,0.5452223877420728,0.01374760587359014,12810,323,12.0,288.80900955200195,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,283,2,283,0,[],False,929.2961922474205,383,2,1,0,283,100,0,31,31,0.2530105412006378,0.07193535566329956,0.3473600372672081,2,0,0.31652115285396576,128,124,31,136523,500128,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,19,0.5791870610768248,0.03396467333475206,13608,798,12.0,300.80900955200195,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,858.518164139241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33580372110009193,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,20,0.6268567780378804,0.0476697169610556,14728,1120,16.0,316.80900955200195,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,960.7186461798847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3594779409468174,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,21,0.6377952755905512,0.010938497552670734,14985,257,16.0,332.80900955200195,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,893.2845070958138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37621427327394485,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,22,0.6418812513300702,0.0040859757395190766,15081,96,16.0,348.80900955200195,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,832.7517318539321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3642388619482517,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,23,0.6418812513300702,0.0,15081,0,8.0,356.80900955200195,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,877.3373048752546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31693698838353157,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,24,0.6418812513300702,0.0,15081,0,16.0,372.80900955200195,0,0,0,0,1,0,True,0,False,True,8.0,8.0,8.0,0,0,1,3,28048,2,28048,0,[],False,945.2955652959645,28148,2,1,0,28048,100,0,5584,5584,0.3004702739417553,0.1533045433461666,0.5376539193093777,2,0,0.274081714451313,128,22336,5584,164598,500128,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,25,0.6418812513300702,0.0,15081,0,14.601126194000244,387.4101357460022,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,3,128,2,128,0,[],False,796.6821431182325,228,2,1,0,128,100,0,0,0,0.2300604246556759,0.025194138288497925,0.2746819518506527,2,0,0.3002551384270191,128,0,0,165298,500128,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,26,0.6418812513300702,0.0,15081,0,16.9442720413208,404.354407787323,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,937.195791862905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2795797772705555,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,27,0.6418812513300702,0.0,15081,0,15.313708305358887,419.6681160926819,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,881.1936927959323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28286315500736237,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,28,0.6418812513300702,0.0,15081,0,17.8885440826416,437.5566601753235,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,905.4549122229218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27745775878429413,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,29,0.6418812513300702,0.0,15081,0,12.0,449.5566601753235,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,924.3903998285532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26384834200143814,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,30,0.6418812513300702,0.0,15081,0,16.0,465.5566601753235,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,854.26140204072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28716400265693665,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,31,0.6418812513300702,0.0,15081,0,12.0,477.5566601753235,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,939.7387150675058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31213928014039993,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,32,0.6439242391998298,0.0020429878697595383,15129,48,12.0,489.5566601753235,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,948.9578967913985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29921531677246094,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,33,0.6924026388593317,0.04847839965950196,16268,1139,19.313708305358887,508.8703684806824,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,877.9178932309151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35515427589416504,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,34,0.7277293041072569,0.03532666524792516,17098,830,16.9442720413208,525.8146405220032,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,878.4182858653367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34303590655326843,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,35,0.7546712066397105,0.026941902532453654,17731,633,16.9442720413208,542.758912563324,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,979.0096683427691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32921554520726204,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,36,0.7693977442008938,0.01472653756118325,18077,346,16.0,558.758912563324,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,900.4920017905533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236471675336361,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,37,0.7693977442008938,0.0,18077,0,16.0,574.758912563324,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,881.7211440764368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27840957045555115,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,38,0.7745052138752926,0.00510746967439879,18197,120,16.0,590.758912563324,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,891.023738309741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082016482949257,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,39,0.7857842094062566,0.011278995530964009,18462,265,19.313708305358887,610.0726208686829,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,974.7524852864444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31545665115118027,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,40,0.7939987231325814,0.008214513726324757,18655,193,8.0,618.0726208686829,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,918.828618247062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3253370523452759,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,41,0.836944030644818,0.042945307512236686,19664,1009,17.8885440826416,635.9611649513245,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,910.5975730344653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469097428023815,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,42,0.8639284954245584,0.02698446477974037,20298,634,12.9442720413208,648.9054369926453,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,971.5869091451168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188569098711014,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,43,0.8786975952330283,0.014769099808469854,20645,347,12.0,660.9054369926453,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,977.1802197210491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30603399500250816,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,44,0.8786975952330283,0.0,20645,0,12.0,672.9054369926453,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,814.2786738462746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2848147414624691,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,45,0.8850393700787401,0.006341774845711856,20794,149,8.0,680.9054369926453,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,883.8215479627252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213849849998951,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,46,0.8982762289848905,0.01323685890615034,21105,311,12.0,692.9054369926453,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,919.292364269495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32799411565065384,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,47,0.9533517769738242,0.05507554798893377,22399,1294,12.0,704.9054369926453,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,963.7787840329111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35224203020334244,0,0,0,0,0,0,0
96,LiteDARE-Map-Region,9603062,2,compressed,48,1.0,0.04664822302617577,23495,1096,12.9442720413208,717.8497090339661,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,959.7632312215865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3524753265082836,0,0,0,0,0,0,0
