episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-MapOnly,2062,2,compressed,19,0.6556557450227658,0.009418801892688178,14688,211,9.656854152679443,224.60361003875732,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,818.974947091192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058919683098793,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,20,0.6605213820194625,0.004865636996696732,14797,109,14.601126194000244,239.20473623275757,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,839.0600942075253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2873116172850132,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,21,0.6605213820194625,0.0,14797,0,12.0,251.20473623275757,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,748.5356507822871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28317514806985855,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,22,0.6605213820194625,0.0,14797,0,14.601126194000244,265.8058624267578,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,830.5162638425827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29687024652957916,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,23,0.6605213820194625,0.0,14797,0,14.601126194000244,280.40698862075806,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,96393,2,96393,0,[],False,850.8870750665665,96393,2,0,0,96393,0,0,19253,19253,0.38010207936167717,0.5617099814116955,1.1371229775249958,2,0,0.2691419795155525,128,77012,19253,96393,500128,0,0
0,LiteDARE-MapOnly,2062,2,compressed,24,0.6605213820194625,0.0,14797,0,9.656854152679443,290.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,732.2428664192557,138,2,0,0,138,0,0,2,2,0.20809657871723175,0.04752492532134056,0.27332594618201256,2,0,0.22850697860121727,128,8,2,163188,500128,0,0
0,LiteDARE-MapOnly,2062,2,compressed,25,0.6670386572627444,0.006517275243281828,14943,146,8.0,298.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,842.0822210609913,128,2,0,0,128,0,0,0,0,0.20572030916810036,0.022549182176589966,0.24668313562870026,2,0,0.26378175243735313,128,0,0,163198,500128,0,0
0,LiteDARE-MapOnly,2062,2,compressed,26,0.6750736541380233,0.008034996875278977,15123,180,8.0,306.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,883,2,883,0,[],False,804.3706268072128,883,2,0,0,883,0,0,151,151,0.21184096112847328,0.055208802223205566,0.28754258528351784,2,0,0.25774911046028137,128,604,151,163953,500128,0,0
0,LiteDARE-MapOnly,2062,2,compressed,27,0.68592089991965,0.010847245781626658,15366,243,8.0,314.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1133,2,1133,0,[],False,838.3811041712761,1133,2,0,0,1133,0,0,201,201,0.22620707750320435,0.058941543102264404,0.30844612047076225,2,0,0.280571635812521,128,804,201,165713,500128,0,0
0,LiteDARE-MapOnly,2062,2,compressed,28,0.6963663958575127,0.010445495937862703,15600,234,8.0,322.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1458,2,1458,0,[],False,787.6220587641001,1458,2,0,0,1458,0,0,266,266,0.21565239876508713,0.06001396104693413,0.29645394533872604,2,0,0.26961322873830795,128,1064,266,168048,500128,0,0
0,LiteDARE-MapOnly,2062,2,compressed,29,0.7058744754932595,0.009508079635746847,15813,213,8.0,330.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1463,2,1463,0,[],False,835.2894000709057,1463,2,0,0,1463,0,0,267,267,0.2192910760641098,0.05988823249936104,0.3003985621035099,2,0,0.26058685034513474,128,1068,267,170713,500128,0,0
0,LiteDARE-MapOnly,2062,2,compressed,30,0.7260512454245157,0.020176769931256167,16265,452,8.0,338.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1243,2,1243,0,[],False,754.9841441214085,1243,2,0,0,1243,0,0,223,223,0.2147359773516655,0.05796831101179123,0.29355380684137344,2,0,0.25586970150470734,128,892,223,173163,500128,0,0
0,LiteDARE-MapOnly,2062,2,compressed,31,0.7543969288456388,0.02834568342112309,16900,635,8.0,346.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2408,2,2408,0,[],False,898.6704112030566,2408,2,0,0,2408,0,0,456,456,0.2091941423714161,0.061052385717630386,0.2955598756670952,2,0,0.2608499489724636,128,1824,456,176558,500128,0,0
0,LiteDARE-MapOnly,2062,2,compressed,32,0.7876975270065173,0.03330059816087849,17646,746,12.9442720413208,359.0081148147583,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3563,2,3563,0,[],False,692.0848940499127,3563,2,0,0,3563,0,0,687,687,0.22034533321857452,0.07116980850696564,0.317147932946682,2,0,0.2861693501472473,128,2748,687,182273,500128,0,0
0,LiteDARE-MapOnly,2062,2,compressed,33,0.7887242210516918,0.0010266940451745254,17669,23,12.9442720413208,371.9523868560791,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,4338,2,4338,0,[],False,779.2614726349711,4338,2,0,0,4338,0,0,842,842,0.2308017574250698,0.0791880302131176,0.3373660147190094,2,0,0.29438547790050507,128,3368,842,189918,500128,0,0
0,LiteDARE-MapOnly,2062,2,compressed,34,0.7887242210516918,0.0,17669,0,12.0,383.9523868560791,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,443,2,443,0,[],False,805.4426880553365,443,2,0,0,443,0,0,63,63,0.25114091113209724,0.06901612505316734,0.3434447571635246,2,0,0.2643149346113205,128,252,63,194443,500128,0,0
0,LiteDARE-MapOnly,2062,2,compressed,35,0.7887242210516918,0.0,17669,0,12.0,395.9523868560791,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,834.7871559672058,128,2,0,0,128,0,0,0,0,0.24261139333248138,0.02590799704194069,0.2877623774111271,2,0,0.24942634627223015,128,0,0,194708,500128,0,0
0,LiteDARE-MapOnly,2062,2,compressed,36,0.7887242210516918,0.0,17669,0,12.0,407.9523868560791,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,858.7862667627633,128,2,0,0,128,0,0,0,0,0.23177172988653183,0.024648848921060562,0.2744528464972973,2,0,0.25001633912324905,128,0,0,194708,500128,0,0
0,LiteDARE-MapOnly,2062,2,compressed,37,0.7887242210516918,0.0,17669,0,12.0,419.9523868560791,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,928.8143729791045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2445382997393608,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,38,0.7887242210516918,0.0,17669,0,15.313708305358887,435.266095161438,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,737.1818730607629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2781222574412823,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,39,0.7887242210516918,0.0,17669,0,8.0,443.266095161438,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,934.6876139752567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24578161537647247,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,40,0.7887242210516918,0.0,17669,0,12.9442720413208,456.2103672027588,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,874.5928900316358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24268170818686485,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,41,0.7887242210516918,0.0,17669,0,12.9442720413208,469.1546392440796,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,836.4504058845341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24552689865231514,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,42,0.7887242210516918,0.0,17669,0,8.0,477.1546392440796,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,869.5223839022219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2794051542878151,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,43,0.7887242210516918,0.0,17669,0,8.0,485.1546392440796,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1038.7658579275012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26126112788915634,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,44,0.7887242210516918,0.0,17669,0,8.0,493.1546392440796,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,995.342425070703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28711650520563126,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,45,0.7887242210516918,0.0,17669,0,9.656854152679443,502.81149339675903,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,843.936899676919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112959675490856,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,46,0.7887242210516918,0.0,17669,0,8.0,510.81149339675903,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,888.5102020576596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26908889412879944,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,47,0.7887242210516918,0.0,17669,0,8.0,518.811493396759,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,923.5169216990471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29414286836981773,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,48,0.7940362467636818,0.005312025711989965,17788,119,9.656854152679443,528.4683475494385,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,936.4166618324816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29541924595832825,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,49,0.7993929113472011,0.005356664583519355,17908,120,8.0,536.4683475494385,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,839.0576830133796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30902912840247154,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,50,0.8058655477189537,0.006472636371752549,18053,145,8.0,544.4683475494385,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,941.56209891662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2782270312309265,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,51,0.8116686010177663,0.005803053298812588,18183,130,9.656854152679443,554.1252017021179,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,896.5864051133394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2812636084854603,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,52,0.8566645835193286,0.04499598250156234,19191,1008,16.9442720413208,571.0694737434387,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,818.4653967618942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30931970104575157,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,53,0.8968842067672529,0.040219623247924274,20092,901,16.9442720413208,588.0137457847595,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,895.749943330884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023012541234493,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,54,0.9264351397196678,0.029550932952414954,20754,662,12.0,600.0137457847595,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,905.0018456764519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869516611099243,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,55,0.9404963842514061,0.014061244531738293,21069,315,16.9442720413208,616.9580178260803,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,953.3470249734819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28441520407795906,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,56,0.9404963842514061,0.0,21069,0,12.0,628.9580178260803,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,866.3286119699478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28493674471974373,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,57,0.9404963842514061,0.0,21069,0,9.656854152679443,638.6148719787598,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,1040.6826888211071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2649822272360325,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,58,0.947013659494688,0.006517275243281828,21215,146,9.656854152679443,648.2717261314392,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1015.0191099382937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31159957870841026,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,59,0.9558075171859656,0.008793857691277607,21412,197,8.0,656.2717261314392,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,890.6375910155475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3465837799012661,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,60,0.9719667886795822,0.016159271493616623,21774,362,8.0,664.2717261314392,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,869.6524729020894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32828329131007195,0,0,0,0,0,0,0
0,LiteDARE-MapOnly,2062,2,compressed,61,0.989242031961432,0.017275243281849817,22161,387,8.0,672.2717261314392,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,926.5094231814146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2946336753666401,0,0,0,0,0,0,0
