episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Region,301062,2,compressed,19,0.627844412061428,0.0,16803,0,20.257980346679688,333.3337483406067,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1140.9538933075964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5258303135633469,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,20,0.6381197922504951,0.01027538018906704,17078,275,16.9442720413208,350.2780203819275,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1087.0355819351971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34138793125748634,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,21,0.6622949594589546,0.02417516720845947,17725,647,16.9442720413208,367.2222924232483,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,125418,2,125418,0,[],False,1121.2675790302455,125518,2,1,0,125418,100,0,25058,25058,0.5195015110075474,0.799340195953846,1.6428129747509956,2,0,0.3618067130446434,128,100232,25058,125418,500128,0,0
3,LiteDARE-Map-Region,301062,2,compressed,22,0.6809401038747525,0.0186451444157979,18224,499,16.0,383.2222924232483,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1096.9983106479049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39457622915506363,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,23,0.7094122482531854,0.02847214437843293,18986,762,16.9442720413208,400.1665644645691,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1147.5794571451843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37732068449258804,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,24,0.7238725105556179,0.01446026230243247,19373,387,20.257980346679688,420.4245448112488,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1014.5845678634942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252308815717697,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,25,0.7238725105556179,0.0,19373,0,16.9442720413208,437.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1036.0073656775057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326311707496643,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,26,0.7238725105556179,0.0,19373,0,17.8885440826416,455.2573609352112,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,17893,2,17893,0,[],False,1196.8166790902615,17992,2,1,0,17893,99,0,3553,3553,0.31374115496873856,0.1993938349187374,0.5807108245790005,2,0,0.3366977907717228,128,14212,3553,203943,500128,0,0
3,LiteDARE-Map-Region,301062,2,compressed,27,0.7238725105556179,0.0,19373,0,16.9442720413208,472.201632976532,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,4,143,2,143,0,[],False,1158.336312044412,341,2,2,0,143,198,0,3,3,0.2771127037703991,0.06463425233960152,0.3657648339867592,2,0,0.3308071754872799,128,12,3,212113,500128,0,0
3,LiteDARE-Map-Region,301062,2,compressed,28,0.7398273736128237,0.015954863057205837,19800,427,12.9442720413208,485.1459050178528,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1068.8639306463301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33746520057320595,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,29,0.7458431416507866,0.0060157680379628875,19961,161,16.0,501.1459050178528,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,1109.346334822476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32958388328552246,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,30,0.7483092328961626,0.002466091245376001,20027,66,16.9442720413208,518.0901770591736,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1007.4977870099247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4576249048113823,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,31,0.7483092328961626,0.0,20027,0,17.8885440826416,535.9787211418152,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1098.387449979782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31569087877869606,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,32,0.7483092328961626,0.0,20027,0,16.0,551.9787211418152,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1128.7924419157207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2812817692756653,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,33,0.7622837499532937,0.013974517057131153,20401,374,17.8885440826416,569.8672652244568,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1070.334224961698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34048547968268394,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,34,0.778163882972761,0.015880133019467224,20826,425,16.0,585.8672652244568,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1219.9284280650318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5002319812774658,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,35,0.7914284646713746,0.013264581698613664,21181,355,19.313708305358887,605.1809735298157,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1165.3156420215964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370146706700325,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,36,0.7914284646713746,0.0,21181,0,19.313708305358887,624.4946818351746,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1022.4476829171181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2780170179903507,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,37,0.7914284646713746,0.0,21181,0,20.257980346679688,644.7526621818542,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,988.9811030589044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29135076329112053,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,38,0.7914284646713746,0.0,21181,0,16.0,660.7526621818542,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,949.7466669417918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2773120068013668,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,39,0.7914284646713746,0.0,21181,0,16.0,676.7526621818542,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1024.2919838055968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2858489751815796,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,40,0.7994993087471509,0.008070844075776296,21397,216,19.313708305358887,696.0663704872131,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1041.7343899607658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235088661313057,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,41,0.825542726899077,0.026043418151926123,22094,697,16.0,712.0663704872131,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,11823,2,11823,0,[],False,1083.768088836223,11923,2,1,0,11823,100,0,2339,2339,0.2987380139529705,0.17759250476956367,0.527482945472002,2,0,0.3342609852552414,128,9356,2339,223823,500128,0,0
3,LiteDARE-Map-Region,301062,2,compressed,42,0.8459440272017338,0.020401300302656744,22640,546,19.313708305358887,731.380078792572,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,3923,2,3923,0,[],False,1123.2909820973873,3923,2,0,0,3923,0,0,759,759,0.4417276941239834,0.1688152551651001,0.6590099073946476,2,0,0.47742435708642006,128,3036,759,239313,500128,0,0
3,LiteDARE-Map-Region,301062,2,compressed,43,0.8888017038448605,0.042857676643126674,23787,1147,16.0,747.380078792572,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1059.2556158080697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40268199518322945,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,44,0.9171617531666854,0.0283600493218249,24546,759,17.8885440826416,765.2686228752136,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1072.435034904629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4034079611301422,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,45,0.9426073310167021,0.025445577850016776,25227,681,16.0,781.2686228752136,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1154.494222253561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3934614360332489,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,46,0.946044912752681,0.0034375817359788563,25319,92,16.9442720413208,798.2128949165344,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1134.6771800890565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3680158406496048,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,47,0.946044912752681,0.0,25319,0,16.0,814.2128949165344,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,32943,2,32943,0,[],False,1037.550063803792,32943,2,0,0,32943,0,0,6563,6563,0.3301473334431648,0.19838614389300346,0.6239027716219425,2,0,0.33007049933075905,128,26252,6563,275923,500128,0,0
3,LiteDARE-Map-Region,301062,2,compressed,48,0.946044912752681,0.0,25319,0,16.0,830.2128949165344,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,133,2,133,0,[],False,1036.6968703456223,330,2,2,0,133,197,0,1,1,0.28573116287589073,0.06220955401659012,0.372305978089571,2,0,0.34981314092874527,128,4,1,278673,500128,0,0
3,LiteDARE-Map-Region,301062,2,compressed,49,0.946044912752681,0.0,25319,0,16.9442720413208,847.1571669578552,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,999.7600158676505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2951342612504959,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,50,0.946044912752681,0.0,25319,0,12.9442720413208,860.101438999176,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1065.2163438498974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2906462177634239,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,51,0.946044912752681,0.0,25319,0,16.9442720413208,877.0457110404968,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1069.1477018408477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2753790467977524,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,52,0.946044912752681,0.0,25319,0,17.8885440826416,894.9342551231384,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,952.9656390659511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2958923578262329,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,53,0.946044912752681,0.0,25319,0,17.8885440826416,912.82279920578,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1064.9398160167038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2897605299949646,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,54,0.946044912752681,0.0,25319,0,13.656854152679443,926.4796533584595,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1020.9443788044155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377390094101429,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,55,0.946044912752681,0.0,25319,0,12.0,938.4796533584595,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1091.5135121904314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29336288571357727,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,56,0.946044912752681,0.0,25319,0,16.0,954.4796533584595,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,959.1331738047302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28743501752614975,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,57,0.946044912752681,0.0,25319,0,16.9442720413208,971.4239253997803,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,977.5571818463504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28387783095240593,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,58,0.946044912752681,0.0,25319,0,16.0,987.4239253997803,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1049.6874349191785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2680043689906597,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,59,0.946044912752681,0.0,25319,0,12.9442720413208,1000.3681974411011,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1009.1805658303201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27168216183781624,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,60,0.946044912752681,0.0,25319,0,12.0,1012.3681974411011,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,944.6573499590158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29485300183296204,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,61,0.9723125210178231,0.026267608265142073,26022,703,12.9442720413208,1025.3124694824219,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1006.9287740625441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30899373814463615,0,0,0,0,0,0,0
3,LiteDARE-Map-Region,301062,2,compressed,62,0.998766954377312,0.026454433359488938,26730,708,16.0,1041.3124694824219,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1011.10924128443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3259452059864998,0,0,0,0,0,0,0
