episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5902082,4,none,2,2,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,2,3,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,3,0,-32.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,3,1,-48.0,12.0,-48.0,20.0,-48.0,16.0,-48.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,3,2,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,3,3,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,4,0,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,4,1,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,4,2,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,4,3,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,28.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,5,0,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,5,1,-40.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,5,2,-28.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,5,3,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,36.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,6,0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,6,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,6,2,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,6,3,16.0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,7,0,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,7,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,7,2,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,7,3,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,8,0,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,8,1,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,8,2,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,8,3,12.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,61.91483449935913,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5902082,4,none,9,0,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,85.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,9,1,-16.0,24.0,-8.0,28.0,-12.0,28.0,-12.0,28.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,9,2,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,83.34877681732178,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,9,3,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,10,0,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,94.66248512268066,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,10,1,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,10,2,-32.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,94.66248512268066,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,10,3,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,11,0,0.0,24.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,100.31933927536011,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,11,1,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,11,2,-40.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.0,102.66248512268066,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,11,3,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,82.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,12,0,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,109.26361131668091,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,12,1,4.0,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,12,2,-48.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,111.60675716400146,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,12,3,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,13,0,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,120.5773196220398,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,13,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,98.85910654067993,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,13,2,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,119.60675716400146,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,13,3,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,14,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,128.5773196220398,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,14,1,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,110.17281484603882,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,14,2,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,128.55102920532227,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,14,3,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,15,0,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,139.89102792739868,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,15,1,-16.0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,115.82966899871826,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5902082,4,none,15,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,137.49530124664307,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,15,3,-28.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,118.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,16,0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,147.89102792739868,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,16,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,123.82966899871826,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5902082,4,none,16,2,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,148.80900955200195,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,16,3,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,126.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,17,0,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,156.83529996871948,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,17,1,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,135.14337730407715,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,17,2,-8.0,28.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,157.75328159332275,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,17,3,-36.0,-52.0,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,4.0,130.17281484603882,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,18,0,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,165.77957201004028,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,18,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,143.14337730407715,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,18,2,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,166.69755363464355,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,18,3,-36.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,139.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,19,0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,169.77957201004028,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,19,1,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,152.08764934539795,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,19,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,174.69755363464355,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,19,3,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,147.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,20,0,-36.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,178.72384405136108,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,20,1,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,161.03192138671875,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,20,2,-28.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,186.01126194000244,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,20,3,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,155.11708688735962,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,21,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,186.72384405136108,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,21,1,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,166.6887755393982,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,21,2,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,194.01126194000244,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,21,3,-16.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,166.4307951927185,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,22,0,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,195.66811609268188,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,22,1,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,174.6887755393982,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,22,2,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,202.95553398132324,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,22,3,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,175.3750672340393,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,23,0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,203.66811609268188,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,23,1,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,182.6887755393982,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,23,2,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,211.89980602264404,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,23,3,0.0,-52.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,181.03192138671875,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,24,0,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,211.66811609268188,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,24,1,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,191.633047580719,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,24,2,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,220.84407806396484,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,24,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,189.03192138671875,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,25,0,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,222.98182439804077,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,25,1,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,199.633047580719,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,25,2,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,224.84407806396484,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5902082,4,none,25,3,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,197.03192138671875,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,26,0,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,231.92609643936157,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,26,1,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,207.633047580719,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,26,2,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,233.78835010528564,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,26,3,-12.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,205.03192138671875,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,27,0,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,239.92609643936157,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,27,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,218.94675588607788,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,27,2,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,242.73262214660645,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,27,3,-12.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,213.97619342803955,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,28,0,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,247.92609643936157,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,28,1,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,227.89102792739868,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,28,2,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,251.67689418792725,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,28,3,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,222.92046546936035,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,29,0,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,255.92609643936157,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,29,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,235.89102792739868,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,29,2,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,260.62116622924805,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,29,3,-20.0,-16.0,-12.0,-16.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,231.86473751068115,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,30,0,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,264.8703684806824,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,30,1,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,243.89102792739868,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,30,2,-8.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,266.2780203819275,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,30,3,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,239.86473751068115,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,31,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,272.8703684806824,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,31,1,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,251.89102792739868,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,31,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,274.2780203819275,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,31,3,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,251.17844581604004,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,32,0,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,276.8703684806824,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,32,1,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,260.8352999687195,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,32,2,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,282.2780203819275,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,32,3,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,260.12271785736084,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,33,0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,284.8703684806824,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902082,4,none,33,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,268.8352999687195,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,33,2,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,290.2780203819275,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,33,3,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,268.12271785736084,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,34,0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,288.8703684806824,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,34,1,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,272.8352999687195,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,34,2,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,295.93487453460693,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902082,4,none,34,3,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,277.06698989868164,False,False,False,0,False,False,True,True
