episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
1,LiteDARE-Full-ContactAware,100082,4,compressed,11,0.5388458831808586,0.05795214637579171,15314,1647,37.20225238800049,369.84970903396606,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,2415.6219428405166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9508943185210228,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,100082,4,compressed,12,0.6047853624208304,0.06593947923997179,17188,1874,36.25798034667969,406.10768938064575,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1825.245692860335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9065228514373302,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,100082,4,compressed,13,0.6307881773399014,0.026002814919071082,17927,739,33.8885440826416,439.99623346328735,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,2488.2742757909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677834264934063,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,100082,4,compressed,14,0.705066854327938,0.07427867698803658,20038,2111,35.31370830535889,475.30994176864624,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,2665.751635096967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7968074642121792,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,100082,4,compressed,15,0.7640745953553836,0.05900774102744555,21715,1677,32.9442720413208,508.25421380996704,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,2645.8535855636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8319891057908535,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,100082,4,compressed,16,0.7890921885995777,0.02501759324419417,22426,711,32.489670276641846,540.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,2153.016542084515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.751835759729147,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,100082,4,compressed,17,0.8099225897255454,0.02083040112596768,23018,592,30.601126194000244,571.3450102806091,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,5,65293,2,65293,4,[],False,2163.6990159749985,65537,2,1,2,65293,100,144,13033,13033,0.4703453741967678,0.47798408195376396,1.176453661173582,4,0,0.7534045726060867,128,52132,13033,180473,500128,0,0
1,LiteDARE-Full-ContactAware,100082,4,compressed,18,0.904292751583392,0.09437016185784652,25700,2682,35.7770881652832,607.1220984458923,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,52793,2,52793,4,[],False,2356.6145980730653,53037,2,1,2,52793,100,144,10533,10533,0.43678656220436096,0.34827273339033127,0.9564911015331745,4,0,0.7507563568651676,128,42132,10533,184293,500128,0,0
1,LiteDARE-Full-ContactAware,100082,4,compressed,19,0.9219563687543983,0.017663617171006396,26202,502,34.8328161239624,641.9549145698547,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,2443.3433739468455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.979145523160696,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,100082,4,compressed,20,0.9413089373680507,0.01935256861365231,26752,550,37.20225238800049,679.1571669578552,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,2256.5100267529488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2563858181238174,0,0,0,0,0,0,0
1,LiteDARE-Full-ContactAware,100082,4,compressed,21,0.9984869809992962,0.05717804363124557,28377,1625,33.20225238800049,712.3594193458557,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,123848,2,123848,4,[],False,3519.5539318956435,123992,2,0,2,123848,0,144,24744,24744,0.837493222206831,1.5292707830667496,2.8458749875426292,4,0,0.9915330447256565,128,98976,24744,205288,500128,0,0
