episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Full-ContactAware,8100062,2,compressed,11,0.6168398508764972,0.055326405964940095,15553,1395,12.0,163.58046674728394,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,970.8045152947307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31814584508538246,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,12,0.6304830649639089,0.013643214087411759,15897,344,17.8885440826416,181.46901082992554,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,940.7154880464077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2912594936788082,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,13,0.6540810660744031,0.02359800111049415,16492,595,16.9442720413208,198.41328287124634,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,944.1109853796661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2990220673382282,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,14,0.7136511461886254,0.05957008011422227,17994,1502,16.0,214.41328287124634,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,811.5851478651166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3462471067905426,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,15,0.7262235266121996,0.012572380423574225,18311,317,15.313708305358887,229.72699117660522,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1007.6076569966972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333832137286663,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,16,0.7373284683112556,0.01110494169905607,18591,280,17.8885440826416,247.61553525924683,0,0,0,0,0,0,False,0,False,False,43.08131790161133,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,971.7992949299514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3418470732867718,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,17,0.7829380502895217,0.045609581978266034,19741,1150,16.0,263.6155352592468,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,779.0544116869569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334386274218559,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,18,0.7954707702070278,0.012532719917506152,20057,316,12.9442720413208,276.5598073005676,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1001.7289570532739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2955496311187744,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,19,0.7954707702070278,0.0,20057,0,13.656854152679443,290.21666145324707,0,0,0,0,0,0,False,0,False,False,33.941123962402344,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,909.4172930344939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2776654437184334,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,20,0.7954707702070278,0.0,20057,0,16.0,306.21666145324707,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,918.3761631138623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2579796127974987,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,21,0.8154200047592607,0.019949234552232853,20560,503,16.0,322.21666145324707,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,928.73217118904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2948283217847347,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,22,0.8497263425081304,0.03430633774886971,21425,865,13.656854152679443,335.8735156059265,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,855.911576654762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30434178188443184,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,23,0.8582533513127627,0.008527008804632308,21640,215,16.0,351.8735156059265,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,924.3210232816637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3301822580397129,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,24,0.8762195605615928,0.01796620924883008,22093,453,16.0,367.8735156059265,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,931.3746821135283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204178065061569,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,25,0.884627587848021,0.008408027286428199,22305,212,16.0,383.8735156059265,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,829.2415062896907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3669946454465389,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,26,0.884627587848021,0.0,22305,0,12.0,395.8735156059265,0,0,0,0,0,0,False,0,False,False,12.0,16.0,16.0,0,0,1,4,131073,2,131073,2,[],False,984.9510961212218,131217,2,0,2,131073,0,144,26189,26189,0.4625539295375347,0.9277570061385632,1.6922159120440483,4,0,0.31282613053917885,128,104756,26189,131073,500128,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,27,0.884627587848021,0.0,22305,0,16.0,411.8735156059265,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,973.7398638390005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26761041954159737,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,28,0.884627587848021,0.0,22305,0,12.0,423.8735156059265,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,841.924365144223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29085902497172356,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,29,0.884627587848021,0.0,22305,0,16.0,439.8735156059265,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,133,2,133,2,[],False,856.2553352676332,377,2,1,2,133,100,144,1,1,0.2604750916361809,0.06216950714588165,0.3724750131368637,4,0,0.30526891350746155,128,4,1,243983,500128,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,30,0.884627587848021,0.0,22305,0,13.656854152679443,453.53036975860596,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,2,[],False,864.6843782626092,372,2,1,2,128,100,144,0,0,0.2316804602742195,0.025277025997638702,0.3013317473232746,4,0,0.28227735310792923,128,0,0,243988,500128,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,31,0.884627587848021,0.0,22305,0,13.656854152679443,467.1872239112854,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,2,[],False,994.4278141483665,372,2,1,2,128,100,144,0,0,0.24298205971717834,0.022957567125558853,0.308772549033165,4,0,0.25934865698218346,128,0,0,243988,500128,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,32,0.884627587848021,0.0,22305,0,16.0,483.1872239112854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,940.6514191068709,472,2,2,2,128,200,144,0,0,0.2287016250193119,0.023854896426200867,0.2964986488223076,4,0,0.27857581153512,128,0,0,243988,500128,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,33,0.884627587848021,0.0,22305,0,17.8885440826416,501.075767993927,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,2,[],False,863.4336348623037,472,2,2,2,128,200,144,0,0,0.23757386952638626,0.024388078600168228,0.30792830511927605,4,0,0.31854724511504173,128,0,0,243988,500128,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,34,0.884706908860157,7.932101213603548e-05,22307,2,16.0,517.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,133,2,133,2,[],False,966.2742610089481,477,2,2,2,133,200,144,1,1,0.2665468491613865,0.06194552406668663,0.376302283257246,4,0,0.31939754262566566,128,4,1,243993,500128,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,35,0.8848258903783612,0.00011898151820421976,22310,3,16.9442720413208,534.0200400352478,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,138,2,138,2,[],False,904.6312938444316,482,2,2,2,138,200,144,2,2,0.23449677973985672,0.05216803401708603,0.3338828682899475,4,0,0.2954700030386448,128,8,2,244008,500128,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,36,0.8848258903783612,0.0,22310,0,16.9442720413208,550.9643120765686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,168,2,168,2,[],False,880.2615641616285,412,2,1,2,168,100,144,8,8,0.25695282965898514,0.06193108856678009,0.36797625944018364,4,0,0.33097295090556145,128,32,8,244058,500128,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,37,0.8910129293249782,0.006187038946616985,22466,156,16.9442720413208,567.9085841178894,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,188,2,188,2,[],False,908.3439093083143,432,2,1,2,188,100,144,12,12,0.23968052119016647,0.05058618262410164,0.34041237086057663,4,0,0.33715926110744476,128,48,12,244158,500128,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,38,0.9079876259221068,0.01697469659712858,22894,428,12.0,579.9085841178894,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,1008,2,1008,2,[],False,945.889295078814,1252,2,1,2,1008,100,144,176,176,0.2509322948753834,0.07412629202008247,0.3754468634724617,4,0,0.33010169863700867,128,704,176,245038,500128,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,39,0.9533989053700325,0.04541127944792567,24039,1145,16.9442720413208,596.8528561592102,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,5,2328,2,2328,2,[],False,916.7268821038306,2572,2,1,2,2328,100,144,440,440,0.25244010612368584,0.08417712524533272,0.3900271840393543,4,0,0.33929944038391113,128,1760,440,247938,500128,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,40,0.9599825493773301,0.006583644007297607,24205,166,16.0,612.8528561592102,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1027.723500970751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296881914138794,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,41,0.967518045530261,0.0075354961529309206,24395,190,15.313708305358887,628.1665644645691,0,0,0,0,0,0,False,0,False,False,28.284271240234375,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,921.1023538373411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558802418410778,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,42,0.9846513841516618,0.017133338621400762,24827,432,16.9442720413208,645.1108365058899,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,978.6699428223073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049219958484173,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8100062,2,compressed,43,1.0,0.015348615848338243,25214,387,19.313708305358887,664.4245448112488,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,888.6003289371729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33732084557414055,0,0,0,0,0,0,0
