episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Region,4502082,4,compressed,11,0.8479874236829599,0.0057763316638029805,23195,158,32.9442720413208,370.69755363464355,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1678.1606310978532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5650375969707966,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4502082,4,compressed,12,0.8705078053595584,0.022520381676598533,23811,616,32.9442720413208,403.64182567596436,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1808.0393080599606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6131422705948353,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4502082,4,compressed,13,0.8880195956567836,0.01751179029722516,24290,479,29.656854152679443,433.2986798286438,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1744.2653132602572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5548279732465744,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4502082,4,compressed,14,0.937008737615618,0.048989141958834415,25630,1340,33.8885440826416,467.1872239112854,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1720.3616513870656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612013041973114,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4502082,4,compressed,15,0.937008737615618,0.0,25630,0,33.8885440826416,501.075767993927,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1689.0535056591034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5325088277459145,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4502082,4,compressed,16,0.9791613351369137,0.04215259752129574,26783,1153,38.14652442932129,539.2222924232483,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1613.7202000245452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6021428853273392,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4502082,4,compressed,17,0.9882279823054144,0.009066647168500697,27031,248,30.601126194000244,569.8234186172485,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,123048,2,123048,0,[],False,1643.3653146959841,123148,2,1,0,123048,100,0,24584,24584,0.45416969805955887,0.6468701176345348,1.3304618187248707,2,0,0.6492058746516705,128,98336,24584,123048,500128,0,0
45,LiteDARE-Map-Region,4502082,4,compressed,18,0.9882279823054144,0.0,27031,0,30.601126194000244,600.4245448112488,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,1913,2,1913,0,[],False,1940.955107100308,2013,2,1,0,1913,100,0,357,357,0.2711392007768154,0.0814562663435936,0.37964899092912674,2,0,0.5860072560608387,128,1428,357,178703,500128,0,0
45,LiteDARE-Map-Region,4502082,4,compressed,19,0.9882279823054144,0.0,27031,0,36.25798034667969,636.6825251579285,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,5478,2,5478,0,[],False,1722.6557149551809,5578,2,1,0,5478,100,0,1070,1070,0.2597593702375889,0.11327769607305527,0.40656281635165215,2,0,0.5571888759732246,128,4280,1070,185838,500128,0,0
45,LiteDARE-Map-Region,4502082,4,compressed,20,0.9882279823054144,0.0,27031,0,24.0,660.6825251579285,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,3,4693,2,4693,0,[],False,1820.0682923197746,4793,2,1,0,4693,100,0,913,913,0.26556430384516716,0.10494375601410866,0.40426524356007576,2,0,0.5927141755819321,128,3652,913,195753,500128,0,0
45,LiteDARE-Map-Region,4502082,4,compressed,21,0.9882279823054144,0.0,27031,0,32.9442720413208,693.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,328836,4,328836,0,[],False,2121.721440926194,328836,4,0,0,328836,0,0,65716,65716,1.082089263945818,2.009799238294363,3.7286379374563694,4,0,0.5997559055685997,256,262864,65716,328836,1000256,0,0
45,LiteDARE-Map-Region,4502082,4,compressed,22,0.9882279823054144,0.0,27031,0,23.313708305358887,716.9405055046082,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,10,337079,6,337079,0,[],False,1994.896287098527,337467,6,4,0,337079,388,0,67339,67339,1.3252650387585163,1.287562306970358,3.303027246147394,6,0,0.5167904309928417,384,269356,67339,846129,1500384,0,0
45,LiteDARE-Map-Region,4502082,4,compressed,23,0.9882279823054144,0.0,27031,0,32.25798034667969,749.1984858512878,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,256493,2,256493,0,[],False,1915.62783671543,256590,2,1,0,256493,97,0,51273,51273,0.6587952375411987,1.0889018885791302,2.2085788659751415,2,0,0.48196641728281975,128,205092,51273,256493,500128,0,0
45,LiteDARE-Map-Region,4502082,4,compressed,24,0.9882279823054144,0.0,27031,0,28.9442720413208,778.1427578926086,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1672.6666931062937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49122702330350876,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4502082,4,compressed,25,0.9882279823054144,0.0,27031,0,24.0,802.1427578926086,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1882.85264512524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5177361890673637,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4502082,4,compressed,26,0.9882279823054144,0.0,27031,0,32.9442720413208,835.0870299339294,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1780.6234140880406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49776164814829826,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4502082,4,compressed,27,0.9882279823054144,0.0,27031,0,32.0,867.0870299339294,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1822.9908258654177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4820791073143482,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4502082,4,compressed,28,1.0,0.01177201769458558,27353,322,28.0,895.0870299339294,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1785.6345009058714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5935672670602798,0,0,0,0,0,0,0
