episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
11,LiteDARE-Map-Reservation,1100062,2,compressed,11,0.3888821212490356,0.04369188289275994,9577,1076,12.9442720413208,125.71821308135986,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,947.7214496582747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325753353536129,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,12,0.4096723108783043,0.020790189629268707,10089,512,9.656854152679443,135.3750672340393,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,815.4981560073793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002900630235672,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,13,0.410078369269501,0.0004060583911966731,10099,10,12.9442720413208,148.3193392753601,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,865.4822069220245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326705165207386,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,14,0.4234376903398709,0.013359321070369912,10428,329,8.0,156.3193392753601,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,889.3153360113502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327293761074543,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,15,0.4564908433832785,0.03305315304340761,11242,814,12.9442720413208,169.2636113166809,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,861.1596487462521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34408364444971085,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,16,0.46469322288545095,0.008202379502172452,11444,202,12.9442720413208,182.2078833580017,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,856.2089479528368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36627147346735,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,17,0.4688756243147765,0.004182401429325522,11547,103,12.9442720413208,195.1521553993225,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,936.6602287627757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34874211996793747,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,18,0.47374832500913633,0.004872700694359855,11667,120,12.0,207.1521553993225,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,898.1448439881206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4386547952890396,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,19,0.49872091606773056,0.02497259105859423,12282,615,12.9442720413208,220.0964274406433,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,828.4598072059453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30855368822813034,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,20,0.49872091606773056,0.0,12282,0,12.9442720413208,233.0406994819641,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,882.3093008249998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2635633572936058,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,21,0.49872091606773056,0.0,12282,0,12.9442720413208,245.9849715232849,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,851.6343948431313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29079290106892586,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,22,0.5172777845454176,0.01855686847768706,12739,457,12.9442720413208,258.9292435646057,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,861.568562220782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246525302529335,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,23,0.5172777845454176,0.0,12739,0,12.0,270.9292435646057,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,871.6039024293423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31817005947232246,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,24,0.5172777845454176,0.0,12739,0,8.0,278.9292435646057,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,830.3346270695329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31864456832408905,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,25,0.5249116822999147,0.0076338977544970765,12927,188,12.9442720413208,291.8735156059265,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,950.6889740005136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33249007537961006,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,26,0.5378243391399683,0.012912656840053605,13245,318,17.8885440826416,309.7620596885681,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,900.6982808932662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3350134938955307,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,27,0.5571933244000488,0.019368985260080462,13722,477,12.0,321.7620596885681,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1043.5221348889172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33537857234477997,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,28,0.5571933244000488,0.0,13722,0,8.0,329.7620596885681,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,953.6644788458943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3135991282761097,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,29,0.5571933244000488,0.0,13722,0,9.656854152679443,339.41891384124756,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,833.2042288966477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32353028655052185,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,30,0.5571933244000488,0.0,13722,0,16.0,355.41891384124756,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,835.2058469317853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32485509291291237,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,31,0.5571933244000488,0.0,13722,0,9.656854152679443,365.075767993927,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,871.2009326554835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31561218202114105,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,32,0.5571933244000488,0.0,13722,0,8.0,373.075767993927,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,844.6092861704528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296157319098711,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,33,0.5571933244000488,0.0,13722,0,12.0,385.075767993927,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,892.4777880311012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32154936343431473,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,34,0.5571933244000488,0.0,13722,0,16.9442720413208,402.0200400352478,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,893.3157967403531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258734941482544,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,35,0.5571933244000488,0.0,13722,0,12.0,414.0200400352478,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,837.809419259429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31211646273732185,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,36,0.5571933244000488,0.0,13722,0,12.0,426.0200400352478,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,936.3028798252344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009829670190811,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,37,0.5621878426117676,0.0049945182117188125,13845,123,12.9442720413208,438.9643120765686,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,812.6808321103454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33811526373028755,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,38,0.5682381126405978,0.006050270028830185,13994,149,8.0,446.9643120765686,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,804.1214197874069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34675421193242073,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,39,0.5682381126405978,0.0,13994,0,9.656854152679443,456.62116622924805,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,801.8851787783206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31944410875439644,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,40,0.5682381126405978,0.0,13994,0,12.9442720413208,469.56543827056885,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,792.2742241062224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436584956943989,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,41,0.5682381126405978,0.0,13994,0,8.0,477.56543827056885,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,788.7381860055029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33949781209230423,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,42,0.5682381126405978,0.0,13994,0,12.9442720413208,490.50971031188965,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,803.7956398911774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37212762981653214,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,43,0.5682381126405978,0.0,13994,0,9.656854152679443,500.1665644645691,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,959.7075348719954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32787444069981575,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,44,0.5682381126405978,0.0,13994,0,12.0,512.1665644645691,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,889.4381732679904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31431904062628746,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,45,0.5682381126405978,0.0,13994,0,12.0,524.1665644645691,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,934.852500911802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325862318277359,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,46,0.5682381126405978,0.0,13994,0,12.0,536.1665644645691,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,890.2066359296441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28510112315416336,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,47,0.5682381126405978,0.0,13994,0,12.0,548.1665644645691,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,951.8204759806395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970877103507519,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,48,0.5682381126405978,0.0,13994,0,16.0,564.1665644645691,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,808.5559452883899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3024335019290447,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,49,0.5682381126405978,0.0,13994,0,12.9442720413208,577.1108365058899,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,918.4499252587557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31990697607398033,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,50,0.5710805213789742,0.0028424087383764896,14064,70,12.9442720413208,590.0551085472107,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,866.4997708983719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30600978061556816,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,51,0.5710805213789742,0.0,14064,0,8.0,598.0551085472107,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,923.1856660917401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27295295149087906,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,52,0.589434360661063,0.01835383928208878,14516,452,8.0,606.0551085472107,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,809.441592078656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3115045838057995,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,53,0.6156657327323669,0.026231372071303882,15162,646,12.9442720413208,618.9993805885315,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,872.843234334141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30722422525286674,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,54,0.6358874406139603,0.020221707881593387,15660,498,12.9442720413208,631.9436526298523,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,934.024372138083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325801782310009,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,55,0.6446989077029277,0.008811467088967406,15877,217,9.656854152679443,641.6005067825317,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,928.573951125145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3209817223250866,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,56,0.6446989077029277,0.0,15877,0,12.9442720413208,654.5447788238525,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,844.2145450972021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155898302793503,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,57,0.6495310025581679,0.0048320948552401655,15996,119,8.0,662.5447788238525,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,881.6607040353119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344705328345299,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,58,0.6864823161570633,0.036951313598895474,16906,910,11.313708305358887,673.8584871292114,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,945.1676839962602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33417344093322754,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,59,0.7097494619726317,0.023267145815568324,17479,573,14.601126194000244,688.4596133232117,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,831.5393491648138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197360783815384,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,60,0.7238396881471556,0.014090226174523934,17826,347,12.9442720413208,701.4038853645325,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,905.9957377612591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327487476170063,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,61,0.7482437974580745,0.024404109310918853,18427,601,14.601126194000244,716.0050115585327,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,846.8333091586828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30124420300126076,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,62,0.7653794615665733,0.01713566410849887,18849,422,12.0,728.0050115585327,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,959.4901450909674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241053782403469,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,63,0.7653794615665733,0.0,18849,0,13.656854152679443,741.6618657112122,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,834.7486779093742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067832440137863,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,64,0.7653794615665733,0.0,18849,0,12.9442720413208,754.606137752533,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,813.6109584011137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3013866953551769,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,65,0.7653794615665733,0.0,18849,0,12.0,766.606137752533,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,847.6431258022785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2789371646940708,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,66,0.7653794615665733,0.0,18849,0,13.656854152679443,780.2629919052124,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,932.8054967336357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28176186606287956,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,67,0.7653794615665733,0.0,18849,0,17.8885440826416,798.151535987854,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,868.8686327077448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155372105538845,0,0,0,0,0,0,0
11,LiteDARE-Map-Reservation,1100062,2,compressed,68,0.7653794615665733,0.0,18849,0,14.601126194000244,812.7526621818542,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,903.3629051409662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3131311386823654,0,0,0,0,0,0,0
