episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Map-Reservation,9301102,6,compressed,11,0.7478694059039072,0.04063567870229323,18165,987,36.25798034667969,425.075767993927,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,41478,2,41478,7,[],False,2700.2032077871263,41622,2,0,2,41478,0,144,8270,8270,0.357259064912796,0.2015531063079834,0.706010963767767,4,0,0.8683283813297749,128,33080,8270,82638,500128,0,0
93,LiteDARE-Map-Reservation,9301102,6,compressed,12,0.7713368191362345,0.023467413232327372,18735,570,28.0,453.075767993927,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,194971,4,194971,6,[],False,2529.7841178253293,195259,4,0,4,194971,0,288,38943,38943,0.874154269695282,1.4389860443770885,2.7894582599401474,8,0,0.782861839979887,256,155772,38943,194971,1000256,0,0
93,LiteDARE-Map-Reservation,9301102,6,compressed,13,0.8051792992712751,0.03384248013504054,19557,822,46.8328161239624,499.9085841178894,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2490.4356710612774,544,4,0,4,256,0,288,0,0,0.47389743849635124,0.04613026976585388,0.5860491655766964,8,0,0.7833829149603844,256,0,0,285956,1000256,0,0
93,LiteDARE-Map-Reservation,9301102,6,compressed,14,0.825970603977109,0.020791304705833902,20062,505,39.545398235321045,539.4539823532104,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2373.201859649271,272,2,0,2,128,0,144,0,0,0.34353509545326233,0.03731437027454376,0.4381202161312103,4,0,0.8999616838991642,128,0,0,142978,500128,0,0
93,LiteDARE-Map-Reservation,9301102,6,compressed,15,0.8567252665815801,0.030754662604471128,20809,747,34.62741661071777,574.0813989639282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,61176,4,61176,7,[],False,2475.6326717324555,61464,4,0,4,61176,0,288,12184,12184,0.6548389792442322,0.315339770168066,1.17503572255373,8,0,0.9644841775298119,256,48736,12184,286456,1000256,0,0
93,LiteDARE-Map-Reservation,9301102,6,compressed,16,0.8796574581086088,0.022932191527028745,21366,557,29.656854152679443,603.7382531166077,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,28709,6,28709,6,[],False,2209.8338189534843,29141,6,0,6,28709,0,432,5665,5665,0.8049579337239265,0.34424662590026855,1.3008206151425838,12,0,0.8333115838468075,384,22660,5665,458259,1500384,0,0
93,LiteDARE-Map-Reservation,9301102,6,compressed,17,0.905059903660093,0.025402445551484187,21983,617,42.85910654067993,646.5973596572876,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,2,8,4711,4,4711,6,[],False,2419.592062011361,4999,4,0,4,4711,0,288,891,891,0.4897480830550194,0.12741656973958015,0.6953105330467224,8,0,0.7995450869202614,256,3564,891,317231,1000256,0,0
93,LiteDARE-Map-Reservation,9301102,6,compressed,18,0.9664457161678126,0.06138581250771957,23474,1491,32.25798034667969,678.8553400039673,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2349.711200222373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8588433265686035,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301102,6,compressed,19,0.9814319239161761,0.014986207748363456,23838,364,42.85910654067993,721.7144465446472,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,3203,2,3203,6,[],False,2450.8820669725537,3347,2,0,2,3203,0,144,615,615,0.2582552842795849,0.11645583435893059,0.4332461394369602,4,0,0.8906032890081406,128,2460,615,168373,500128,0,0
93,LiteDARE-Map-Reservation,9301102,6,compressed,20,0.98546667215612,0.004034748239943986,23936,98,33.91483449935913,755.6292810440063,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2459.709047805518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8216956630349159,0,0,0,0,0,0,0
93,LiteDARE-Map-Reservation,9301102,6,compressed,21,0.9960475935608711,0.010580921404751087,24193,257,42.62741661071777,798.2566976547241,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,105213,2,105213,6,[],False,2418.5670469887555,105357,2,0,2,105213,0,144,21017,21017,0.4192739725112915,0.8048773743212223,1.4592939987778664,4,0,0.7318602874875069,128,84068,21017,105213,500128,0,0
