episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Full-ContactAware,3501062,2,compressed,11,0.6012847156621953,0.04213111656905344,15913,1115,16.0,189.49530124664307,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,977.8316211886704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3620898351073265,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,12,0.6129605138862648,0.0116757982240695,16222,309,17.8885440826416,207.38384532928467,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1218.0132227949798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38294680416584015,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,13,0.6433780464764783,0.030417532590213514,17027,805,16.0,223.38384532928467,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,985.9196390025318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3826366737484932,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,14,0.646778764405819,0.003400717929340713,17117,90,12.0,235.38384532928467,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,919.4055623374879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3649475984275341,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,15,0.646778764405819,0.0,17117,0,12.9442720413208,248.32811737060547,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,1275.0415042974055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42381323873996735,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,16,0.646778764405819,0.0,17117,0,16.9442720413208,265.27238941192627,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1341.3711143657565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.458545982837677,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,17,0.646778764405819,0.0,17117,0,20.257980346679688,285.53036975860596,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1063.7400629930198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5182125605642796,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,18,0.646778764405819,0.0,17117,0,16.0,301.53036975860596,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1048.232140019536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38797734305262566,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,19,0.646778764405819,0.0,17117,0,17.8885440826416,319.41891384124756,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,1,4,102858,2,102858,2,[],False,1485.4085338301957,103002,2,0,2,102858,0,144,20546,20546,0.48425793647766113,0.7714801467955112,1.5365984290838242,4,0,0.322963111102581,128,82184,20546,102858,500128,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,20,0.646778764405819,0.0,17117,0,16.9442720413208,336.36318588256836,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1074.1588468663394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36390218883752823,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,21,0.646778764405819,0.0,17117,0,16.9442720413208,353.30745792388916,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,1044.37301075086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31693093478679657,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,22,0.646778764405819,0.0,17117,0,16.9442720413208,370.25172996520996,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1146.050934214145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32905256375670433,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,23,0.6589457774419044,0.012167013036085361,17439,322,20.257980346679688,390.50971031188965,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1065.9716492518783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5487655289471149,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,24,0.7012658227848101,0.04232004534290568,18559,1120,16.9442720413208,407.45398235321045,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1170.4509370028973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416802242398262,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,25,0.7170602682788588,0.015794445494048737,18977,418,16.9442720413208,424.39825439453125,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1278.4204739145935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4854360595345497,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,26,0.7170602682788588,0.0,18977,0,12.0,436.39825439453125,0,0,0,0,0,0,False,0,False,False,46.647613525390625,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1360.5408989824355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3578956238925457,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,27,0.7170602682788588,0.0,18977,0,16.9442720413208,453.34252643585205,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1109.6024457365274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108191303908825,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,28,0.7170602682788588,0.0,18977,0,19.313708305358887,472.65623474121094,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1301.498161163181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4346538335084915,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,29,0.7467220857736633,0.029661817494804454,19762,785,22.627416610717773,495.2836513519287,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1206.4595110714436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38764066994190216,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,30,0.7950500661250709,0.04832798035140762,21041,1279,16.0,511.2836513519287,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,1211.9376910850406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3822203725576401,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,31,0.8125826563385604,0.01753259021348952,21505,464,17.8885440826416,529.1721954345703,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1354.2779330164194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613680601119995,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,32,0.848705837899112,0.03612318156055161,22461,956,16.0,545.1721954345703,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1302.7316997759044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48708077520132065,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,33,0.8669941432080106,0.018288305308898578,22945,484,20.257980346679688,565.43017578125,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,1137.7586903981864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3737937659025192,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,34,0.8669941432080106,0.0,22945,0,17.8885440826416,583.3187198638916,0,0,0,0,0,0,False,0,False,False,61.188232421875,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1314.2627831548452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3901692107319832,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,35,0.8672208577366333,0.0002267145286226624,22951,6,16.0,599.3187198638916,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1301.419088151306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49250898882746696,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,36,0.8807859436992254,0.013565085962592094,23310,359,20.257980346679688,619.5767002105713,0,0,0,0,0,0,False,0,False,False,52.0,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1221.3770220987499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35889726132154465,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,37,0.9112412620442093,0.03045531834498394,24116,806,16.9442720413208,636.5209722518921,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,1040.9331917762756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3481167368590832,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,38,0.9624787455129417,0.05123748346873236,25472,1356,12.0,648.5209722518921,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1036.8247358128428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3831172361969948,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,39,0.9752881163801247,0.012809370867183034,25811,339,20.257980346679688,668.7789525985718,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1544.145345222205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354827381670475,0,0,0,0,0,0,0
35,LiteDARE-Full-ContactAware,3501062,2,compressed,40,0.9928584923483846,0.017570375968259944,26276,465,16.9442720413208,685.7232246398926,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,1045.6040729768574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36282744258642197,0,0,0,0,0,0,0
