episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5902102,6,compressed,3,4,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,3,5,12.0,-60.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,4.0,20.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,4,0,8.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902102,6,compressed,4,1,-8.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,4,2,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,4,3,-48.0,12.0,-48.0,20.0,-48.0,16.0,-48.0,16.0,4.0,28.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,4,4,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,4,5,12.0,-56.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,5,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,41.20225238800049,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902102,6,compressed,5,1,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,5,2,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,5,3,-48.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,5,4,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,5,5,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,6,0,-8.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,52.515960693359375,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902102,6,compressed,6,1,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,6,2,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,6,3,-40.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,50.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,6,4,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,6,5,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,7,0,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,61.460232734680176,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902102,6,compressed,7,1,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,7,2,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902102,6,compressed,7,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,7,4,-28.0,-36.0,-20.0,-36.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,7,5,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,8,0,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,70.40450477600098,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,8,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,74.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,8,2,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902102,6,compressed,8,3,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,8,4,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,8,5,-12.0,-40.0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5902102,6,compressed,9,0,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,79.34877681732178,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,9,1,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,9,2,-12.0,-36.0,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,9,3,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,78.88539695739746,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,9,4,-28.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,9,5,-20.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,11.313708305358887,75.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,10,0,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,88.29304885864258,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,10,1,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,93.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,10,2,-12.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,10,3,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,87.82966899871826,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,10,4,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5902102,6,compressed,10,5,-28.0,-44.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
