episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,803102,6,raw,11,0.8281128555883724,0.01671071039950256,21309,430,41.8885440826416,530.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,84063,2,84063,6,[],False,6254.91753872484,84307,2,1,2,84063,100,144,16787,16787,0.5481871776282787,0.6708912551403046,1.4963923022150993,4,0,1.0958476923406124,128,67148,16787,84063,500128,0,0,4.857423715293407,2.0644026808440685,855.8078166097403,300.99591612815857,3859.2708110809326,108.45579020678997,7.766318041831255,742.8115797229111,0.3111069090664387,0.8604610338807106,0.45306188985705376,1.3628280721604824,369.5617220364511,0.01313304528594017,0.0680866651237011,0.021630898118019104,2.5251321494579315,0.05929823964834213,3.98416118696332,0.0,7.668693084269762,0.3082067705690861,6254.91753872484,6625.013732991647,105.91688366753844,6254.579238127917,0.33830059692263603,371.37761199846864,5883.539926726371,2882621440,4009119744,23281425,59994095,61946880,213909504,89874432,213909504,,,,,643.2118018468221,
8,LiteDARE-Full-ContactAware,803102,6,raw,12,0.8405098709777709,0.012397015389398414,21628,319,46.8328161239624,577.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,94043,2,94043,6,[],False,6362.365150824189,94287,2,1,2,94043,100,144,18783,18783,0.5969111807644367,0.908777117729187,1.8106657080352306,4,0,1.115601509809494,128,75132,18783,94043,500128,0,0,5.0389207899570465,2.418904099613428,692.4965996295214,543.137236032635,3876.622748095542,108.90191374346614,7.703504990786314,747.631159145385,0.32981205731630325,0.8710520341992378,0.4364033229649067,1.4216462150216103,375.01331279054284,0.014251098036766052,0.06697885692119598,0.021100975573062897,2.3573539219796658,0.055788084864616394,4.1165826842188835,0.0,7.605313789099455,0.32661203294992447,6362.365150824189,6733.703259000322,105.836479035285,6362.023212946951,0.3419378772377968,376.87136232852936,5985.49378849566,2882621440,4009119744,25524143,62236290,61946880,213909504,89874432,213909504,,,,,646.103791349257,
8,LiteDARE-Full-ContactAware,803102,6,raw,13,0.8405098709777709,0.0,21628,0,41.65685415267944,619.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,127523,2,127523,6,[],False,5791.806153953075,127867,2,2,2,127523,200,144,25479,25479,0.6092432886362076,0.6201239302754402,1.6027558594942093,4,0,1.1063609272241592,128,101916,25479,127523,500128,0,0,4.709991160780191,2.221982926130295,602.1422138437629,287.4298980459571,3712.3000458814204,110.51057185977697,8.308637887239456,695.8091682754457,0.3531291149556637,0.8301939815282822,0.4489547573029995,1.3922490179538727,365.00150663778186,0.013039913028478622,0.06570294499397278,0.02063298597931862,2.492640633136034,0.0605778768658638,4.478517919778824,0.0,8.206439204514027,0.35002781078219414,5791.806153953075,6160.729939001612,106.36975366996244,5791.458543390036,0.34761056303977966,366.84271041303873,5424.963443540037,2882621440,4009119744,27491963,64204067,62993408,213909504,89874432,213909504,,,,,618.71667431357,
8,LiteDARE-Full-ContactAware,803102,6,raw,14,0.8405098709777709,0.0,21628,0,49.8885440826416,668.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,127593,2,127593,6,[],False,6210.78829979524,127937,2,2,2,127593,200,144,25493,25493,0.5997391417622566,0.6680367514491081,1.6494221054017544,4,0,1.1780215427279472,128,101972,25493,127593,500128,0,0,4.907582886517048,2.2485079243779182,689.2741429619491,362.45545698329806,3903.781426139176,116.1130559630692,6.917865015566349,745.4123734496534,0.34488504752516747,0.9238789789378643,0.4230961203575134,1.3960069045424461,376.2377738021314,0.017830170691013336,0.07603084668517113,0.023053959012031555,2.289967145770788,0.066329725086689,3.338625654578209,0.0,6.809893064200878,0.34187687560915947,6210.78829979524,6586.917421998805,106.05606090640644,6210.436052177101,0.35224761813879013,378.0568768270314,5832.731422968209,2882621440,4009119744,29491777,66204938,62993408,213909504,89874432,213909504,,,,,650.6302376898626,
8,LiteDARE-Full-ContactAware,803102,6,raw,15,0.8405098709777709,0.0,21628,0,50.8328161239624,719.7996120452881,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,129138,2,129138,6,[],False,6580.820461735129,129382,2,1,2,129138,100,144,25802,25802,0.6014779210090637,0.6730123423039913,1.626354642212391,4,0,1.0925871320068836,128,103208,25802,129138,500128,0,0,4.777857102453709,2.1925698965787888,696.0339406505227,665.5380185693502,3928.875871002674,123.42286389321089,7.122606039047241,781.2328990548849,0.3381799906492233,0.8661430329084396,0.45822979882359505,1.4164182357490063,368.1985968723893,0.012531876564025879,0.0656978227198124,0.020227394998073578,2.33247596770525,0.059105921536684036,3.555396106094122,0.0,7.023252081125975,0.3345911391079426,6580.820461735129,6953.678776000743,105.66583325640985,6580.474194139242,0.34626759588718414,370.0732449069619,6210.747216828167,2882621440,4009119744,31423374,68136340,61946880,213909504,89874432,213909504,,,,,654.8126451671124,
8,LiteDARE-Full-ContactAware,803102,6,raw,16,0.8555883724545313,0.015078501476760486,22016,388,54.88539695739746,774.6850090026855,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,97338,2,97338,6,[],False,6472.91404614225,97482,2,0,2,97338,0,144,19442,19442,0.562592875212431,0.7162918336689472,1.5809033066034317,4,0,1.1081704869866371,128,77768,19442,97338,500128,0,0,5.025837104767561,2.170424908399582,556.0427601449192,650.7190852425992,3938.1456510163844,130.4975561797619,8.148122113198042,783.2817239686847,0.3374912776052952,0.8594971150159836,0.41510118171572685,1.3334150426089764,395.58398025110364,0.011861324310302734,0.06706127896904945,0.020942185074090958,2.4289479479193687,0.055443961173295975,4.4494131579995155,0.0,8.050482254475355,0.3345259465277195,6472.91404614225,6844.015555005171,105.7331443955152,6472.560645546764,0.3534005954861641,397.33249647542834,6075.581549666822,2882621440,4009119744,33607762,70320263,61946880,213909504,89874432,213909504,,,,,656.3576085027307,
8,LiteDARE-Full-ContactAware,803102,6,raw,17,0.8900979325353645,0.03450956008083317,22904,888,49.91483449935913,824.5998435020447,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,9,258321,4,258321,6,[],False,6314.536830876023,258709,4,1,4,258321,100,288,51613,51613,1.349675003439188,1.6434979625046253,3.726668655872345,8,0,1.1357120238244534,256,206452,51613,258321,1000256,0,0,5.412163678556681,4.561919718980789,608.6522033438087,561.2588673830032,3900.5038421601057,129.5469612814486,8.103189058601856,726.4073453843594,0.36498717963695526,0.7928390987217426,0.395188108086586,1.3571740128099918,366.81236466392875,0.011834315955638885,0.06625894457101822,0.020490027964115143,2.4562589824199677,0.09020091965794563,4.386398009955883,0.0,8.003788068890572,0.3615850582718849,6314.536830876023,6684.958822996123,105.86617834436973,6314.169045072049,0.3677858039736748,368.5647267848253,5945.972104091197,2882621440,4009119744,33782131,70495457,59853824,213909504,89874432,213909504,,,,,650.0839736933509,
8,LiteDARE-Full-ContactAware,803102,6,raw,18,0.9119384424063423,0.021840509870977742,23466,562,46.8328161239624,871.4326596260071,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6275.3158821724355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0808012448251247,0,0,0,0,0,0,0,4.849968943744898,0.5002589896321297,646.3542473502457,429.54714922234416,3919.46560703218,134.96390311047435,3.6588716320693493,748.749075923115,0.38409605622291565,0.831731129437685,0.4195012152194977,1.4305273070931435,383.79938527941704,0.015657860785722733,0.06919214501976967,0.022070948034524918,2.472029998898506,0.0,0.0,0.0,3.556388895958662,0.38082199171185493,6275.3158821724355,6651.80349900038,105.99950064501947,6274.954323191196,0.3615589812397957,385.6494138017297,5889.666468370706,2882621440,4009119744,33979398,70693462,64039936,213909504,89874432,213909504,,,,,653.2442678386966,
8,LiteDARE-Full-ContactAware,803102,6,raw,19,0.9119384424063423,0.0,23466,0,51.31370830535889,922.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6047.652170993388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0248608887195587,0,0,0,0,0,0,0,4.967483691871166,0.5006920546293259,598.9701701328158,269.7357637807727,3965.6610446982086,125.93097798526287,3.336294088512659,693.1769163347781,0.3358917310833931,0.7705758325755596,0.3780759871006012,1.4043962582945824,382.13966600596905,0.012716744095087051,0.06527593359351158,0.020662322640419006,2.2566388361155987,0.0,0.0,0.0,3.2410109415650368,0.3326977603137493,6047.652170993388,6422.4060630076565,106.19668395963176,6047.307948581874,0.34422241151332855,383.92213825136423,5663.7300327420235,2882621440,4009119744,35861076,72575006,64039936,213909504,89874432,213909504,,,,,660.9435074497014,
8,LiteDARE-Full-ContactAware,803102,6,raw,20,0.9119384424063423,0.0,23466,0,46.8328161239624,969.5791840553284,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,12,529779,6,529779,6,[],False,7104.635796044022,530211,6,0,6,529779,0,432,105879,105879,2.1477211266756058,3.614193294197321,7.091534323990345,12,0,1.0003107599914074,384,423516,105879,529779,1500384,0,0,5.144970957189798,8.09468375518918,767.211901023984,1074.5601318776608,3959.187402855605,127.60762497782707,8.203872945159674,762.5198001042008,0.3602285869419575,0.5992287769913673,0.3153937868773937,1.35519215837121,384.7988396883011,0.013362150639295578,0.06586359813809395,0.02037081867456436,2.26762006059289,0.1110718585550785,4.715413320809603,0.0,8.105575107038021,0.356926117092371,7104.635796044022,7475.629574997583,105.22185499163992,7104.257251601666,0.3785444423556328,390.76740574091673,6713.868390303105,2882621440,4009119744,38860709,75574127,60900352,213909504,89874432,213909504,,,,,659.8645671426008,4.297980107367039
8,LiteDARE-Full-ContactAware,803102,6,raw,21,0.9119384424063423,0.0,23466,0,51.571688652038574,1021.150872707367,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,240708,2,240708,6,[],False,5925.1390672288835,240949,2,1,2,240708,97,144,48116,48116,0.8151927031576633,0.8402368985116482,2.251564059406519,4,0,1.1360477656126022,128,192464,48116,240708,500128,0,0,5.003811791539192,2.9585962183773518,582.8821822069585,257.0671448484063,3807.294423226267,117.03796591609716,8.38608993217349,741.0395271144807,0.4919390194118023,0.8368929848074913,0.39350707083940506,2.080380916595459,399.25781497731805,0.013982411473989487,0.07265806198120117,0.021921005100011826,2.576148137450218,0.06423518061637878,4.500684794038534,0.0,8.283366914838552,0.48812292516231537,5925.1390672288835,6302.342475988553,106.36615283590439,5924.730276223272,0.4087910056114197,401.7317029647529,5523.407364264131,2882621440,4009119744,40765520,77479180,64039936,213909504,89874432,213909504,,,,,634.5490705377111,
8,LiteDARE-Full-ContactAware,803102,6,raw,22,0.9233250427483289,0.011386600341986686,23759,293,40.0,1061.150872707367,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,240708,2,240708,7,[],False,6237.232121173292,240949,2,1,2,240708,97,144,48116,48116,0.8076042868196964,0.9086956270039082,2.314414829015732,4,0,0.9871837683022022,128,192464,48116,240708,500128,0,0,5.165148060768843,2.931408118456602,591.6815781965852,275.88500874117017,4048.4678302891552,110.53889198228717,6.906986236572266,810.216121841222,0.34523895010352135,0.673648901283741,0.3170757554471493,1.4069718308746815,382.33018619939685,0.01560896635055542,0.06794184446334839,0.020825304090976715,2.493760082870722,0.0619739294052124,3.2601612620055676,0.0,6.8099177442491055,0.34139398485422134,6237.232121173292,6779.069315001834,108.68714172091157,6236.8660951033235,0.3660260699689388,384.0542337857187,5853.177887387574,2882621440,4009119744,42766210,79478885,64039936,213909504,89874432,213909504,,,,,674.7446383815259,
8,LiteDARE-Full-ContactAware,803102,6,raw,23,0.9450489662676823,0.021723923519353372,24318,559,49.20225238800049,1110.3531250953674,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,432586,4,432586,6,[],False,6309.234858956188,432971,4,1,4,432586,97,288,86466,86466,1.5620039775967598,2.186511643230915,4.854816943407059,8,0,1.0502669028937817,256,345864,86466,432586,1000256,0,0,5.186434835195541,5.624203011393547,564.9816957302392,450.79292822629213,4031.277065165341,99.53858982771635,8.165071718394756,743.6331259086728,0.3478527069091797,0.7172520272433758,0.31748320907354355,1.4368640258908272,396.85421204194427,0.015360768884420395,0.06979331374168396,0.021423213183879852,2.4036173708736897,0.09664380922913551,4.455385729670525,0.0,8.063179906457663,0.3446233458817005,6309.234858956188,6849.100395003916,108.55675130370793,6308.872778434306,0.36208052188158035,398.60855927690864,5910.626299679279,2882621440,4009119744,44722246,81436947,61946880,213909504,89874432,213909504,,,,,671.8795108608902,
8,LiteDARE-Full-ContactAware,803102,6,raw,24,0.9577180164775377,0.012669050209855426,24644,326,45.8885440826416,1156.241669178009,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6581.2353966757655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0677892714738846,0,0,0,0,0,0,0,4.965962842106819,0.5584424361586571,647.1006171777844,607.1566971950233,4073.106151074171,123.4988821670413,3.3674780279397964,738.866067957133,0.3462638705968857,0.7306290790438652,0.3079026937484741,1.5915380790829659,379.25476720556617,0.012445729225873947,0.06918516010046005,0.02147909253835678,2.3125088773667812,0.0,0.0,0.0,3.267932217568159,0.34295814111828804,6581.2353966757655,7117.708377001691,108.15155435097947,6580.851399805397,0.3839968703687191,381.1542079783976,6200.081188697368,2882621440,4009119744,46672775,83385258,64039936,213909504,89874432,213909504,,,,,678.8510251790285,
