episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-MapOnly,6901102,6,compressed,11,0.8111938872970391,0.03216809933142306,21233,842,25.656854152679443,391.4364261627197,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,6,196394,6,196394,0,[],False,2616.5664279833436,196394,6,0,0,196394,0,0,39202,39202,1.2763193808495998,1.2149396352469921,3.0355481430888176,6,0,0.8345069363713264,384,156808,39202,462114,1500384,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,12,0.8140210124164279,0.0028271251193887625,21307,74,25.656854152679443,417.09328031539917,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,47809,6,47809,0,[],False,2919.1818251274526,47809,6,0,0,47809,0,0,9485,9485,0.9563937783241272,0.6287987343966961,1.7539006657898426,6,0,0.7985164411365986,384,37940,9485,485889,1500384,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,13,0.8140210124164279,0.0,21307,0,34.601126194000244,451.6944065093994,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,552,8,552,0,[],False,3378.1171129085124,552,8,0,0,552,0,0,8,8,1.105781178921461,0.17789890989661217,1.34669104591012,8,0,0.8144453167915344,512,32,8,689952,2000512,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,14,0.8323591212989494,0.01833810888252152,21787,480,35.31370830535889,487.0081148147583,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,345440,10,345440,0,[],False,3014.5014775916934,345440,10,0,0,345440,0,0,68960,68960,1.9700857810676098,1.2494279071688652,4.094985779374838,10,0,0.8826456032693386,640,275840,68960,862570,2500640,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,15,0.8499331423113659,0.017574021012416452,22247,460,25.656854152679443,512.6649689674377,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,187790,10,187790,0,[],False,3266.4991510100663,187790,10,0,0,187790,0,0,37430,37430,1.6702152788639069,0.9213173761963844,3.0345614068210125,10,0,0.8192704990506172,640,149720,37430,877350,2500640,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,16,0.8795797516714422,0.029646609360076348,23023,776,36.0,548.6649689674377,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,5560,10,5560,0,[],False,2849.2068420164287,5560,10,0,0,5560,0,0,984,984,1.2869276106357574,0.1715896651148796,1.536669209599495,10,0,0.8692815899848938,640,3936,984,887190,2500640,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,17,0.8882903533906399,0.008710601719197686,23251,228,36.0,584.6649689674377,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,4,8,512,8,512,0,[],False,3043.6936519108713,512,8,0,0,512,0,0,0,0,1.025612000375986,0.0932612456381321,1.1691614054143429,8,0,0.8875895291566849,512,0,0,709752,2000512,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,18,0.8996752626552054,0.01138490926456548,23549,298,41.65685415267944,626.3218231201172,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,8109,6,8109,0,[],False,3488.9283827506006,8109,6,0,0,8109,0,0,1545,1545,0.9568734094500542,0.3497600555419922,1.3867453671991825,6,0,0.9825816377997398,384,6180,1545,540039,1500384,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,19,0.901432664756447,0.0017574021012416452,23595,46,32.0,658.3218231201172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,716,4,716,0,[],False,3022.898201830685,716,4,0,0,716,0,0,92,92,0.9156838059425354,0.2573421224951744,1.241569872945547,4,0,1.2353239580988884,256,368,92,365636,1000256,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,20,0.9112893982808022,0.009856733524355232,23853,258,25.656854152679443,683.9786772727966,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,26972,8,26972,0,[],False,2961.637144908309,26972,8,0,0,26972,0,0,5292,5292,1.2180800549685955,0.42541977018117905,1.785938162356615,8,0,0.8715055882930756,512,21168,5292,747432,2000512,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,21,0.9263037249283668,0.015014326647564524,24246,393,34.601126194000244,718.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,222886,14,222886,0,[],False,3139.0897310338914,222886,14,0,0,222886,0,0,44398,44398,2.4151927791535854,1.4668446965515614,4.513859283179045,14,0,0.8776211179792881,896,177592,44398,1378396,3500896,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,22,0.9433810888252149,0.017077363896848108,24693,447,32.9442720413208,751.5240755081177,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,162529,16,162529,0,[],False,3259.5821362920105,162529,16,0,0,162529,0,0,32301,32301,2.472122199833393,0.9763403795659542,3.9117629639804363,16,0,0.8406820707023144,1024,129204,32301,1621529,4001024,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,23,0.9863228271251194,0.04294173829990455,25817,1124,28.9442720413208,780.4683475494385,2,0,0,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,7,14,24321,14,24321,0,[],False,3746.9042376615107,24321,14,0,0,24321,0,0,4685,4685,1.8944982439279556,0.5600764416158199,2.6105777360498905,14,0,0.8377931080758572,896,18740,4685,1446341,3500896,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,24,0.9863228271251194,0.0,25817,0,30.601126194000244,811.0694737434387,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,19330,10,19330,0,[],False,3413.9021188020706,19330,10,0,0,19330,0,0,3738,3738,1.409999094903469,0.4183040000498295,1.94934057071805,10,0,0.8730185218155384,640,14952,3738,1054420,2500640,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,25,0.9863228271251194,0.0,25817,0,39.7770881652832,850.8465619087219,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,19382,8,19382,0,[],False,3215.4512191191316,19382,8,0,0,19382,0,0,3774,3774,1.2143184430897236,0.57982187718153,1.9190390594303608,8,0,1.0646926239132881,512,15096,3774,871782,2000512,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,26,0.9863228271251194,0.0,25817,0,31.545398235321045,882.391960144043,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,47593,12,47593,0,[],False,3497.338272165507,47593,12,0,0,47593,0,0,9365,9365,2.7604391798377037,0.9014466777443886,3.983425907790661,12,0,1.1716666631400585,768,37460,9365,1335273,3000768,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,27,0.9863228271251194,0.0,25817,0,30.832816123962402,913.2247762680054,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,7,14,30756,14,30756,0,[],False,2604.4887360185385,30756,14,0,0,30756,0,0,5972,5972,1.9411896355450153,0.3468175418674946,2.4586045183241367,14,0,0.8025444112718105,896,23888,5972,1558046,3500896,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,28,0.9863228271251194,0.0,25817,0,26.601126194000244,939.8259024620056,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,22686,14,22686,0,[],False,2987.296760082245,22686,14,0,0,22686,0,0,4358,4358,1.857653260231018,0.2661431208252907,2.258890774101019,14,0,0.7874518632888794,896,17432,4358,1558046,3500896,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,29,0.9863228271251194,0.0,25817,0,32.9442720413208,972.7701745033264,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2981.3490216620266,640,10,0,0,640,0,0,0,0,1.30454171448946,0.12873485684394836,1.4982987195253372,10,0,0.8043092675507069,640,0,0,1112890,2500640,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,30,0.9863228271251194,0.0,25817,0,35.571688652038574,1008.341863155365,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3533.547523897141,640,10,0,0,640,0,0,0,0,1.3144556432962418,0.12317020446062088,1.5037711709737778,10,0,0.786059070378542,640,0,0,1112890,2500640,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,31,0.9863228271251194,0.0,25817,0,34.601126194000244,1042.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,191600,10,191600,0,[],False,3774.7808638960123,191600,10,0,0,191600,0,0,38192,38192,1.709822565317154,2.0731627009809017,4.301272332668304,10,0,0.7465481758117676,640,152768,38192,1081400,2500640,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,32,0.9863228271251194,0.0,25817,0,37.8885440826416,1080.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,556609,16,556609,0,[],False,3537.7426212653518,556609,16,0,0,556609,0,0,111117,111117,3.3791339956223965,3.4292545169591904,8.267614990472794,16,0,0.9757643565535545,1024,444468,111117,2174329,4001024,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,33,0.9863228271251194,0.0,25817,0,32.0,1112.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2872.3047277890146,384,6,0,0,384,0,0,0,0,0.8012675680220127,0.07622502744197845,0.9214491583406925,6,0,0.7419432513415813,384,0,0,849444,1500384,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,34,0.9863228271251194,0.0,25817,0,36.9442720413208,1149.7758054733276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2709.343728143722,512,8,0,0,512,0,0,0,0,1.0466850362718105,0.09897584095597267,1.1992179788649082,8,0,0.7450254634022713,512,0,0,1132592,2000512,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,35,0.9863228271251194,0.0,25817,0,32.9442720413208,1182.7200775146484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2807.016477920115,384,6,0,0,384,0,0,0,0,0.8102520368993282,0.08069956675171852,0.9364467114210129,6,0,0.7459004409611225,384,0,0,849444,1500384,0,0
69,LiteDARE-MapOnly,6901102,6,compressed,36,0.9928175740210125,0.006494746895893022,25987,170,28.9442720413208,1211.6643495559692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3004.952454008162,128,2,0,0,128,0,0,0,0,0.28108712285757065,0.029594171792268753,0.3332938067615032,2,0,0.8207778446376324,128,0,0,283148,500128,0,0
