episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1001102,6,compressed,11,0.7816530103313146,0.03035268970431071,21941,852,49.8885440826416,524.3719639778137,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,6448.252372909337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2108087539672852,0,0,0,0,0,0,0,5.687969271093607,0.6255661137402058,712.1243262663484,399.6518081985414,4203.614223282784,99.85373122617602,3.7900619208812714,599.0092493593693,0.356174074113369,0.8363719098269939,0.444239005446434,1.4860890805721283,420.37126095965505,0.016137026250362396,0.07517589256167412,0.023456290364265442,2.4885996244847775,0.0,0.0,0.0,3.691209014505148,0.35242410376667976,6448.252372909337,6836.199195997324,106.0163095464105,6447.851070668548,0.4013022407889366,422.3015890456736,6025.950783863664,2871574528,3971080192,19596587,56307851,64039936,213909504,89874432,213909504,,,,,700.6023705471307,
10,LiteDARE-Full-ContactAware,1001102,6,compressed,12,0.7871392946205914,0.005486284289276777,22095,154,52.25798034667969,576.6299443244934,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6338.660160079598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2284009717404842,0,0,0,0,0,0,0,5.828822031617165,0.6240149959921837,752.5545349344611,151.1989450082183,4167.742748744786,93.33581337705255,4.029943607747555,769.8942767456174,0.34776004031300545,0.8498821407556534,0.450334046036005,1.4995667152106762,389.8756839334965,0.01494772732257843,0.07534213364124298,0.022232066839933395,2.5125471875071526,0.0,0.0,0.0,3.924997989088297,0.3441781736910343,6338.660160079598,6717.152720986633,105.97117610580784,6338.232326321304,0.42783375829458237,391.82558469474316,5946.834575384855,2871574528,3971080192,21552425,58265338,64039936,213909504,89874432,213909504,,,,,694.6237914574643,
10,LiteDARE-Full-ContactAware,1001102,6,compressed,13,0.8057000356252226,0.01856074100463123,22616,521,45.8885440826416,622.518488407135,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,2,9,106956,4,106956,6,[],False,6889.097474049777,107344,4,1,4,106956,100,288,21340,21340,1.1247526854276657,1.4650248922407627,2.9788711108267307,8,0,1.203801017254591,256,85360,21340,183566,1000256,0,0,5.625633988529444,3.7805060856044292,1057.2183788754046,474.6012659743428,4063.2200851105154,113.22585819289088,7.897545117884874,757.3164743371308,0.35966886207461357,0.8884766139090061,0.47281011939048767,1.5997840091586113,402.5192488916218,0.018633902072906494,0.07621524855494499,0.021594110876321793,2.3147310130298138,0.09781122207641602,4.241032060235739,0.0,7.794443052262068,0.3561340272426605,6889.097474049777,7269.903540000087,105.52766262031783,6888.725736178458,0.37173787131905556,404.5918430201709,6484.505631029606,2871574528,3971080192,24220556,60944692,59853824,213909504,89874432,213909504,,,,,677.2033475184193,
10,LiteDARE-Full-ContactAware,1001102,6,compressed,14,0.8058425365158532,0.00014250089063061466,22620,4,44.9442720413208,667.4627604484558,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6617.088350001723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2366403825581074,0,0,0,0,0,0,0,5.595074966549873,0.5675936117768288,756.2545910477638,317.2137551009655,4233.55863429606,109.54871727153659,3.6775884218513966,778.9704259485006,0.4177163355052471,0.9248382411897182,0.45138923451304436,1.5674829483032227,407.96501422300935,0.01730211079120636,0.07595308125019073,0.022040680050849915,2.476728055626154,0.0,0.0,0.0,3.5712560638785362,0.4136310890316963,6617.088350001723,6999.225387000479,105.77500279255992,6616.712821647525,0.37552835419774055,409.9838864058256,6207.104463595897,2871574528,3971080192,26170671,62884547,64039936,213909504,89874432,213909504,,,,,705.59310571601,
10,LiteDARE-Full-ContactAware,1001102,6,compressed,15,0.8210188813680086,0.015176344852155355,23046,426,52.515960693359375,719.9787211418152,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,147558,2,147558,7,[],False,6919.2842352204025,147802,2,1,2,147558,100,144,29486,29486,0.7382123731076717,1.1046407744288445,2.301755826920271,4,0,1.4345492236316204,128,117944,29486,147558,500128,0,0,5.844753701239824,3.1467308290302753,966.5459110401571,341.12683730199933,4271.0994449444115,123.89799579977989,7.629903964698315,771.2554130703211,0.3187870606780052,1.0340330190956593,0.5185087211430073,1.600325107574463,424.8663680627942,0.01535983756184578,0.07465481758117676,0.022444874048233032,2.575486898422241,0.06242981180548668,3.75849986448884,0.0,7.52062676474452,0.3149961121380329,6919.2842352204025,7298.968482995406,105.48733416445508,6918.885012622923,0.39922259747982025,426.9852018915117,6492.299033328891,2871574528,3971080192,26835835,63548498,61946880,213909504,89874432,213909504,,,,,711.8499074907353,
10,LiteDARE-Full-ContactAware,1001102,6,compressed,16,0.8591022443890274,0.03808336302101878,24115,1069,53.20225238800049,773.1809735298157,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,99094,6,99094,6,[],False,6859.112350735813,99926,6,4,6,99094,400,432,19742,19742,1.4437236823141575,1.2747207656502724,3.168152179569006,12,0,1.199866645038128,384,78968,19742,546074,1500384,0,0,5.6090219877660275,3.9821546524763107,838.6712428182364,368.4684718027711,4244.636231102049,130.7876631617546,9.88718681037426,861.0181449912488,0.3781248815357685,0.9272126480937004,0.47318264842033386,1.4954246580600739,392.3924593254924,0.017910264432430267,0.08032983168959618,0.022722873836755753,2.6102960109710693,0.14894502237439156,5.672270897775888,0.0,9.774116799235344,0.3748033195734024,6859.112350735813,7238.191850978183,105.52665535798818,6858.726521488279,0.38582924753427505,394.3610666319728,6464.751284103841,2871574528,3971080192,27071351,63784024,60900352,213909504,89874432,213909504,,,,,707.4393718503416,
10,LiteDARE-Full-ContactAware,1001102,6,compressed,17,0.9186319914499466,0.05952974706091918,25786,1671,42.601126194000244,815.7820997238159,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,3,14,277714,6,277714,6,[],False,7085.374440066516,278346,6,2,6,277714,200,432,55466,55466,1.7771809361875057,1.8454920500516891,4.464291036128998,12,0,1.2782365083694458,384,221864,55466,504894,1500384,0,0,5.712530110031366,5.495353136211634,920.9798877127469,649.8719602823257,4172.638734802604,138.1201669573784,10.993420612066984,778.7809148430824,0.3876020200550556,0.8657458238303661,0.4550381563603878,1.5451163053512573,399.11580830812454,0.01747487112879753,0.07444527000188828,0.022150110453367233,2.5719148106873035,0.1310361549258232,7.016573566943407,0.0,10.877537075430155,0.38440199568867683,7085.374440066516,7466.13284398336,105.37386424863764,7084.962279070169,0.4121609963476658,401.1159627698362,6684.25847729668,2871574528,3971080192,29634662,66345551,60900352,213909504,89874432,213909504,,,,,695.4397891337672,
10,LiteDARE-Full-ContactAware,1001102,6,compressed,18,0.9330602066262914,0.01442821517634485,26191,405,48.25798034667969,864.0400800704956,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,7061.367949936539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2001274153590202,0,0,0,0,0,0,0,5.464606918394566,0.5398322828114033,857.8572510741651,606.1239968985319,4271.962476894259,133.7490058504045,3.464339766651392,778.1525328755379,0.37179794162511826,0.9260941296815872,0.4722089506685734,1.5767640434205532,400.31627332791686,0.016642268747091293,0.07470464333891869,0.02223905175924301,2.3246188648045063,0.0,0.0,0.0,3.356008790433407,0.3679380752146244,7061.367949936539,7443.009032984264,105.4046338578229,7060.977180954069,0.39076898247003555,402.365246322006,6659.002703614533,2871574528,3971080192,31667587,68379422,64039936,213909504,89874432,213909504,,,,,711.9937461490432,
10,LiteDARE-Full-ContactAware,1001102,6,compressed,19,0.9330602066262914,0.0,26191,0,50.14652442932129,914.1866044998169,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3108,2,3108,6,[],False,6656.539464369416,3252,2,0,2,3108,0,144,596,596,0.4731975495815277,0.3863810561597347,0.9855427779257298,4,0,1.0850890539586544,128,2384,596,186968,500128,0,0,5.663298070430756,1.6807890497148037,778.4173176623881,433.3337671123445,4160.969546996057,97.70296886563301,7.409343961626291,776.9352989271283,0.3917268477380276,0.7236921228468418,0.32153306528925896,1.5140967443585396,391.0991852171719,0.015741214156150818,0.0767451710999012,0.023112166672945023,2.5466391816735268,0.06722984835505486,3.5484121181070805,0.0,7.300056982785463,0.387661624699831,6656.539464369416,7032.989294995787,105.6553383727596,6656.162564642727,0.37689972668886185,392.9348150268197,6263.6046493425965,2871574528,3971080192,33487174,70199725,61946880,213909504,89874432,213909504,,,,,693.4949244993428,
10,LiteDARE-Full-ContactAware,1001102,6,compressed,20,0.9330602066262914,0.0,26191,0,40.9442720413208,955.1308765411377,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,151886,4,151886,6,[],False,7223.3951687812805,152174,4,0,4,151886,0,288,30326,30326,1.2268922291696072,2.012600190937519,3.7563424557447433,8,0,1.0417900048196316,256,121304,30326,336246,1000256,0,0,5.7762921787798405,4.700894001871347,932.6400184072554,929.3476399034262,4146.655672229826,86.4082919433713,7.715944200754166,697.2605609335005,0.3322521224617958,0.6172391586005688,0.267046969383955,1.4681089669466019,404.6533047221601,0.0159507617354393,0.07465807721018791,0.02178596332669258,2.337563782930374,0.09920913726091385,4.0954588912427425,0.0,7.6018888503313065,0.3281109966337681,7223.3951687812805,7767.826439987402,107.5370550618509,7222.991635557264,0.403533224016428,411.5368304774165,6811.858338303864,2871574528,3971080192,36179471,72891849,60900352,213909504,89874432,213909504,,,,,691.1092787049711,5.1483698189258575
10,LiteDARE-Full-ContactAware,1001102,6,compressed,21,0.9380121125757036,0.004951905949412194,26330,139,49.22854280471802,1004.3594193458557,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,188056,4,188056,6,[],False,6639.398372732103,188541,4,2,4,188056,197,288,37560,37560,1.1766641400754452,0.9592985734343529,2.7127349749207497,8,0,1.2034582905471325,256,150240,37560,439746,1000256,0,0,5.807043984532356,3.474727738648653,720.7889878191054,461.688119918108,4105.226842220873,81.45273616537452,7.501435931771994,828.158148098737,0.39057713001966476,0.8776169270277023,0.3695189952850342,1.713952049612999,421.5400372631848,0.018118415027856827,0.07830420508980751,0.024484936147928238,2.3521468974649906,0.1025218516588211,3.8274680264294147,0.0,7.382280193269253,0.3863433375954628,6639.398372732103,7191.359240008751,108.31341691354962,6638.989744242281,0.4086284898221493,423.6235083080828,6215.77486442402,2871574528,3971080192,38342668,75054205,64039936,213909504,89874432,213909504,,,,,684.2044737034788,
10,LiteDARE-Full-ContactAware,1001102,6,compressed,22,0.956857855361596,0.01884574278589235,26859,529,43.545398235321045,1047.9048175811768,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,936,4,936,6,[],False,6796.764133032411,1224,4,0,4,936,0,288,136,136,0.9231371805071831,0.4910561256110668,1.598141621798277,8,0,1.1926093138754368,256,544,136,440426,1000256,0,0,6.261974107474089,2.4478211998939514,824.7623010538518,667.7325400523841,4050.942135974765,89.55022506415844,8.76921322196722,719.4407251663506,0.40999799966812134,0.8058222010731697,0.32960716634988785,1.6734348610043526,423.2067479752004,0.013845972716808319,0.07103988900780678,0.021025072783231735,2.4417610839009285,0.09691901504993439,5.000292789191008,0.0,8.671114686876535,0.4063672386109829,6796.764133032411,7514.945349976188,110.56651669657627,6796.332546044141,0.43158698827028275,425.20979000255466,6371.554343029857,2871574528,3971080192,40257968,76969911,62993408,213909504,89874432,213909504,,,,,675.1570226624608,
10,LiteDARE-Full-ContactAware,1001102,6,compressed,23,0.956857855361596,0.0,26859,0,37.65685415267944,1085.5616717338562,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,133,2,133,6,[],False,6758.221128024161,472,2,2,2,133,195,144,1,1,0.4323110915720463,0.2768351696431637,0.8194171823561192,4,0,1.022437121719122,128,4,1,252523,500128,0,0,5.889385007321835,1.470100600272417,668.5698330402374,557.7469249255955,4261.884026229382,84.06767901033163,6.891964003443718,779.878765810281,0.38276705890893936,0.6679198704659939,0.26138126850128174,1.4855819754302502,388.6361117474735,0.016491860151290894,0.07773330435156822,0.02322997897863388,2.2354479879140854,0.06301421672105789,3.4497519955039024,0.0,6.782661657780409,0.3789551556110382,6758.221128024161,7456.627173000015,110.33416977257211,6757.832440547645,0.38868747651576996,390.383074991405,6367.838053032756,2871574528,3971080192,42170565,78884850,62993408,213909504,89874432,213909504,,,,,710.3140043715636,
10,LiteDARE-Full-ContactAware,1001102,6,compressed,24,0.956857855361596,0.0,26859,0,42.601126194000244,1128.1627979278564,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,6,[],False,6233.406811021268,467,2,2,2,128,195,144,0,0,0.3941589966416359,0.13898592442274094,0.6363838911056519,4,0,1.0284846648573875,128,0,0,252528,500128,0,0,9.108923375606537,1.3375361450016499,569.7056269273162,437.1186480857432,4015.4201928526163,82.46944891288877,6.860626861453056,721.3815478608012,0.3620050847530365,0.6257458589971066,0.24546170607209206,1.5336950309574604,386.8595832027495,0.015996862202882767,0.07432699203491211,0.021476764231920242,2.301326021552086,0.06614020094275475,3.3351569436490536,0.0,6.760132033377886,0.35825325176119804,6233.406811021268,6935.31399499625,111.26041032223249,6233.029041904956,0.3777691163122654,388.63873993977904,5844.768071081489,2871574528,3971080192,44055230,80767716,64039936,213909504,89874432,213909504,,,,,669.2366988087693,
