episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
44,LiteDARE-Full-ContactAware,4400062,2,compressed,11,0.6442939074058682,0.03623971407198079,15503,872,15.313708305358887,179.12586498260498,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,997.4252171814442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36580581218004227,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,12,0.682528468124013,0.038234560718144794,16423,920,16.0,195.12586498260498,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1032.3639386333525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38156239315867424,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,13,0.7255007896267974,0.042972321502784405,17457,1034,16.9442720413208,212.07013702392578,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1054.8206400126219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36623328924179077,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,14,0.7747901255091015,0.04928933588230411,18643,1186,20.257980346679688,232.32811737060547,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,1128.5289069637656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39918534457683563,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,15,0.8001828609425651,0.025392735433463542,19254,611,17.8885440826416,250.21666145324707,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,1165.6321012414992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34278444945812225,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,16,0.8203806832349763,0.020197822292411183,19740,486,16.0,266.21666145324707,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1012.9751618951559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33860793337225914,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,17,0.8403707090017455,0.019990025766769226,20221,481,12.9442720413208,279.16093349456787,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,1065.3310483321548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351513296365738,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,18,0.8623555814146787,0.021984872412933232,20750,529,16.0,295.16093349456787,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,985.5776871554554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35369955003261566,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,19,0.8677167317762448,0.005361150361566036,20879,129,16.9442720413208,312.1052055358887,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,979.8426171764731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246329724788666,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,20,0.8707090017454908,0.002992269969246064,20951,72,19.313708305358887,331.41891384124756,0,0,0,0,0,0,False,0,False,False,65.11528015136719,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,1081.5888429060578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4672687500715256,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,21,0.8723298146454991,0.0016208129000082616,20990,39,12.0,343.41891384124756,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,1001.8877629190683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355500727891922,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,22,0.8723298146454991,0.0,20990,0,19.313708305358887,362.73262214660645,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1083.178334403783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308365561068058,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,23,0.8779403208378356,0.005610506192336495,21125,135,12.0,374.73262214660645,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,935.7188991270959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3566313534975052,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,24,0.8920289252763693,0.01408860443853377,21464,339,16.0,390.73262214660645,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,921.0042250342667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351029008626938,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,25,0.9217438284431885,0.02971490316681913,22179,715,16.0,406.73262214660645,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,944.5372731424868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3777090460062027,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,26,0.9217438284431885,0.0,22179,0,12.0,418.73262214660645,0,0,0,0,0,0,False,0,False,False,28.844409942626953,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,962.4716229736805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894168719649315,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,27,0.9217438284431885,0.0,22179,0,16.9442720413208,435.67689418792725,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,909.4354626722634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398279659450054,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,28,0.9217438284431885,0.0,22179,0,16.0,451.67689418792725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,945.8505772054195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3696777857840061,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,29,0.9217438284431885,0.0,22179,0,17.8885440826416,469.56543827056885,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,61058,2,61058,2,[],False,1260.596249718219,61202,2,0,2,61058,0,144,12186,12186,0.40374184027314186,0.5677524022758007,1.1695926077663898,4,0,0.31018489971756935,128,48744,12186,182288,500128,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,30,0.9217438284431885,0.0,22179,0,12.9442720413208,482.50971031188965,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1107.9132268205285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195246681571007,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,31,0.9217438284431885,0.0,22179,0,16.9442720413208,499.45398235321045,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,991.9898579828441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3501349128782749,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,32,0.9217438284431885,0.0,22179,0,16.0,515.4539823532104,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1200.299947988242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35184482112526894,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,33,0.9355415177458233,0.013797689302634808,22511,332,16.0,531.4539823532104,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1061.039303895086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4491242580115795,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,34,0.9849555315435126,0.04941401379768928,23700,1189,16.9442720413208,548.3982543945312,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,1021.6496628709137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4457109607756138,0,0,0,0,0,0,0
44,LiteDARE-Full-ContactAware,4400062,2,compressed,35,1.0,0.015044468456487436,24062,362,12.9442720413208,561.342526435852,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,982.3368592187762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3504347987473011,0,0,0,0,0,0,0
