episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
87,LiteDARE-Full-ContactAware,8703062,2,none,11,0.6429313929313929,0.0745841995841996,14844,1722,16.9442720413208,177.94990301132202,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,2402.2609191015363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376641638576984,0,0,0,0,0,0,0,0.4719397984445095,0.26748282834887505,312.6007057726383,151.43437683582306,1397.6238751783967,37.5817590393126,1.1251186951994896,245.0011447072029,0.17948169261217117,0.3835512325167656,0.2807104028761387,0.421999953687191,254.54339617863297,0.007736962288618088,0.05243998020887375,0.015865080058574677,0.5610552616417408,0.0,0.0,0.0,1.034637913107872,0.1756679266691208,2402.2609191015363,2789.178588995128,116.10639655405551,2401.9155423156917,0.34537678584456444,255.2461065351963,2147.01481256634,2976227328,3907686400,12068301,48788019,55667712,213909504,81502208,213909504,,,,,698.8119375891984,
87,LiteDARE-Full-ContactAware,8703062,2,none,12,0.6970720720720721,0.054140679140679215,16094,1250,16.9442720413208,194.89417505264282,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,2391.5378120727837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5238656885921955,0,0,0,0,0,0,0,0.4424690268933773,0.2500968985259533,338.1887460127473,130.66482776775956,1362.9784872755408,39.992008823901415,1.060783863067627,264.107477851212,0.18784403800964355,0.3870720975100994,0.2683033235371113,0.43333694338798523,252.2357883863151,0.006867107003927231,0.05146488547325134,0.0163419172167778,0.5312319844961166,0.0,0.0,0.0,0.9754220955073833,0.18404796719551086,2391.5378120727837,2763.609603003715,115.55784688214696,2391.197242308408,0.34056976437568665,252.9374286532402,2138.6003834195435,2976227328,3907686400,12212378,48931738,55667712,213909504,81502208,213909504,,,,,681.4892436377704,
87,LiteDARE-Full-ContactAware,8703062,2,none,13,0.7061677061677062,0.009095634095634075,16304,210,13.656854152679443,208.55102920532227,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2253.7359530106187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5063633434474468,0,0,0,0,0,0,0,0.45511405915021896,0.26403507217764854,337.4695419333875,58.66809003055096,1326.4803779311478,39.10946799442172,1.1737733148038387,241.14709300920367,0.16537820920348167,0.34713326022028923,0.2827923744916916,0.4268987104296684,247.40173621103168,0.008011236786842346,0.0523347407579422,0.015548896044492722,0.6172419525682926,0.0,0.0,0.0,1.0825223289430141,0.16215676441788673,2253.7359530106187,2625.64806600858,116.5020268901132,2253.39143211022,0.3445209003984928,248.11142729595304,2005.6245257146657,2976227328,3907686400,12335858,49055678,55667712,213909504,81502208,213909504,,,,,663.2401889655739,
87,LiteDARE-Full-ContactAware,8703062,2,none,14,0.7291233541233542,0.022955647955647973,16834,530,12.0,220.55102920532227,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,2339.8520248010755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512606929987669,0,0,0,0,0,0,0,0.4575769416987896,0.2469201572239399,213.51353311911225,205.54207311943173,1367.1004907228053,43.9494252204895,1.03829987347126,263.6032118462026,0.1818290911614895,0.37494488060474396,0.26845186948776245,0.4189671017229557,242.823903914541,0.007452908903360367,0.0545550137758255,0.015727709978818893,0.5053989589214325,0.0,0.0,0.0,0.947113148868084,0.17833802849054337,2339.8520248010755,2704.43394400354,115.58140922323751,2339.5196278579533,0.3323969431221485,243.51132288575172,2096.3407019153237,2976227328,3907686400,13813491,50530749,55667712,213909504,81502208,213909504,,,,,683.5502453614026,
87,LiteDARE-Full-ContactAware,8703062,2,none,15,0.7753378378378378,0.04621448371448367,17901,1067,16.9442720413208,237.49530124664307,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2139.0078659169376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5027549341320992,0,0,0,0,0,0,0,0.45276107266545296,0.24667009711265564,189.16428973898292,58.291667606681585,1374.786098022014,40.554717648774385,1.0853307321667671,230.4625199176371,0.16180425882339478,0.3667888231575489,0.25215884670615196,0.41699595749378204,242.43507906794548,0.008048024028539658,0.05548587068915367,0.015264842659235,0.5440018139779568,0.0,0.0,0.0,0.9952043183147907,0.15845801681280136,2139.0078659169376,2501.4801070065005,116.9458115075318,2138.676881790161,0.33098412677645683,243.10423387214541,1895.9036320447922,2976227328,3907686400,13859530,50578507,55667712,213909504,81502208,213909504,,,,,687.393049011007,
87,LiteDARE-Full-ContactAware,8703062,2,none,16,0.9064015939015939,0.1310637560637561,20927,3026,16.0,253.49530124664307,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2225.969936698675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5452558398246765,0,0,0,0,0,0,0,0.44334959238767624,0.24486379697918892,270.66538808867335,62.548797111958265,1280.1250498741865,43.90493407845497,1.0785618796944618,314.2602238804102,0.20505161955952644,0.41643111035227776,0.2586003392934799,0.45976508408784866,251.00238900631666,0.008145812898874283,0.05864724516868591,0.016611069440841675,0.5248826928436756,0.0,0.0,0.0,0.9795259684324265,0.20153122022747993,2225.969936698675,2592.6359680015594,116.47219152683996,2225.6134054623544,0.356531236320734,251.720754429698,1974.2491822689772,2976227328,3907686400,15454917,52182028,55667712,213909504,81502208,213909504,,,,,640.0625249370933,
87,LiteDARE-Full-ContactAware,8703062,2,none,17,0.9493243243243243,0.042922730422730426,21918,991,12.9442720413208,266.43957328796387,0,0,0,0,0,0,False,0,False,False,41.761226654052734,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2556.831827852875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5213110707700253,0,0,0,0,0,0,0,0.4651397466659546,0.2536890096962452,394.033364020288,260.9632043167949,1322.7157671935856,54.9678523093462,1.2568151578307152,265.07564168423414,0.18243910744786263,0.3848518244922161,0.2902969717979431,0.49135973677039146,255.39519591256976,0.007712747901678085,0.05556177347898483,0.016363803297281265,0.6612478755414486,0.0,0.0,0.0,1.1625182814896107,0.17851311713457108,2556.831827852875,2924.8890980088618,114.39505196026391,2556.47561699152,0.3562108613550663,256.1768526211381,2300.654975231737,2976227328,3907686400,15627509,52345011,55667712,213909504,81502208,213909504,,,,,661.3578835967928,
87,LiteDARE-Full-ContactAware,8703062,2,none,18,0.9740990990990991,0.024774774774774744,22490,572,17.8885440826416,284.32811737060547,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2530.2443420514464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49406616017222404,0,0,0,0,0,0,0,0.4744241014122963,0.27890317142009735,291.2424453534186,298.176113050431,1378.9729247801006,51.53863364830613,0.9681950323283672,259.9767819046974,0.18465658649802208,0.3252779133617878,0.24564703926444054,0.4245759919285774,247.08630703389645,0.008839648216962814,0.056164804846048355,0.01866975799202919,0.468498095870018,0.0,0.0,0.0,0.8768909610807896,0.18060021102428436,2530.2443420514464,2897.6474730006885,114.52046052798848,2529.8948856070638,0.34945644438266754,247.75653006508946,2282.487811986357,2976227328,3907686400,17217799,53936573,55667712,213909504,81502208,213909504,,,,,689.4864623900503,
87,LiteDARE-Full-ContactAware,8703062,2,none,19,0.9740990990990991,0.0,22490,0,14.601126194000244,298.9292435646057,0,0,0,0,0,0,False,0,False,False,40.0,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2336.588209029287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42676227167248726,0,0,0,0,0,0,0,0.4415428265929222,0.24298205971717834,225.65376898273826,173.07807225733995,1388.4866149164736,52.07005701959133,1.0335110127925873,245.28779834508896,0.1863907091319561,0.2907970920205116,0.24510221555829048,0.43632183223962784,248.80023067817092,0.008790753781795502,0.05442136898636818,0.016279984265565872,0.5113291554152966,0.0,0.0,0.0,0.9388057515025139,0.18263282254338264,2336.588209029287,2702.279594988795,115.65065613814045,2336.253189947456,0.3350190818309784,249.48165472596884,2087.1065543033183,2976227328,3907686400,18702277,55421570,55667712,213909504,81502208,213909504,,,,,694.2433074582368,
87,LiteDARE-Full-ContactAware,8703062,2,none,20,0.9740990990990991,0.0,22490,0,16.0,314.9292435646057,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2113.457113970071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4937276244163513,0,0,0,0,0,0,0,0.4603317938745022,0.26343995705246925,204.47647757828236,71.45843608304858,1246.2194110266864,53.641953971236944,1.1181589215993881,268.74193316325545,0.17757387831807137,0.33837510272860527,0.24018390104174614,0.4404238425195217,263.99526791647077,0.009217299520969391,0.05663186311721802,0.016631092876195908,0.5459780804812908,0.0,0.0,0.0,1.0198666714131832,0.1736716367304325,2113.457113970071,2483.645112995873,117.51575636803031,2113.0825611762702,0.37455279380083084,266.18646970018744,1847.2706442698836,2976227328,3907686400,18736492,55459078,55667712,213909504,81502208,213909504,,,,,623.1097055133432,1.5105940401554108
87,LiteDARE-Full-ContactAware,8703062,2,none,21,0.9949757449757449,0.02087664587664584,22972,482,19.313708305358887,334.2429518699646,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2199.187726713717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48298249021172523,0,0,0,0,0,0,0,0.4650992341339588,0.2461317926645279,193.19224078208208,69.85684903338552,1394.2405469715595,51.12105794250965,1.1249538511037827,233.77318726852536,0.18953485414385796,0.34009478986263275,0.2412637695670128,0.46126917004585266,253.57886590063572,0.00903615728020668,0.059454236179590225,0.016999896615743637,0.5539990961551666,0.0,0.0,0.0,1.0324721224606037,0.18578022718429565,2199.187726713717,2566.9031089928467,116.72050902305702,2198.8310953602195,0.3566313534975052,254.28139884024858,1944.9063278734684,2976227328,3907686400,20234276,56954050,55667712,213909504,81502208,213909504,,,,,697.1202734857798,
