episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Map-Reservation,8600122,8,compressed,1,2,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,1,3,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,1,4,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,1,5,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,1,6,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,1,7,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,4.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,2,0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,2,1,-4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,2,2,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,2,3,-36.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,2,4,-52.0,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,8.0,16.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,2,5,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,2,6,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,2,7,-40.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,3,0,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,3,1,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,3,2,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,20.0,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,3,3,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,3,4,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,20.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,3,5,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,3,6,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,3,7,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,4,0,-32.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,4,1,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,24.97056245803833,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,4,2,-12.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,4,3,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,4,4,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,24.0,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,4,5,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,4,6,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,4,7,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,5,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,5,1,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,5,2,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,5,3,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,29.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,5,4,-44.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,5,5,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,5,6,4.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,5,7,-28.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,6,0,-44.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,6,1,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,6,2,0.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,6,3,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,33.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,6,4,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,6,5,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,38.8328161239624,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,6,6,0.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,6,7,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,7,0,-36.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,7,1,12.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,7,2,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,50.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,7,3,-20.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,7,4,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,7,5,4.0,-16.0,4.0,-12.0,0.0,-8.0,0.0,-8.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,7,6,-8.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,7,7,-28.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,8,0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,53.91483449935913,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,8,1,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,8,2,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,8,3,-16.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,8,4,-28.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,8,5,0.0,-8.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,5.656854152679443,53.43394231796265,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,8,6,-4.0,-4.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,8,7,-24.0,-40.0,-28.0,-48.0,-24.0,-44.0,-24.0,-44.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,9,0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,9,1,16.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,53.22854280471802,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,9,2,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,9,3,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,9,4,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,9,5,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,61.43394231796265,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,9,6,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,62.85910654067993,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,9,7,-24.0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,49.20225238800049,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,10,0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,61.91483449935913,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,10,1,20.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,5.656854152679443,58.88539695739746,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,10,2,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,66.8328161239624,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,10,3,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,10,4,-28.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,52.9442720413208,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,10,5,4.0,-20.0,8.0,-16.0,8.0,-20.0,8.0,-20.0,4.0,65.43394231796265,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,10,6,0.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,10,7,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,11,0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,11,1,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,62.88539695739746,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,11,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,11,3,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,11,4,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,56.9442720413208,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,11,5,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,69.43394231796265,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,11,6,4.0,-16.0,8.0,-16.0,12.0,-20.0,12.0,-20.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,11,7,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,12,0,-28.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,12,1,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,70.88539695739746,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,12,2,16.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,81.43394231796265,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,12,3,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,12,4,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,60.9442720413208,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,12,5,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,73.43394231796265,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,12,6,12.0,-20.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,12,7,-24.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,13,0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,13,1,16.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,76.5422511100769,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,13,2,20.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,92.74765062332153,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,13,3,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,13,4,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,13,5,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,13,6,12.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,13,7,-28.0,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,74.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,14,0,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,14,1,20.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,80.5422511100769,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,14,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,14,3,16.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,79.11708688735962,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,14,4,-24.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,14,5,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,14,6,20.0,-8.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,8.0,105.69192266464233,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,14,7,-20.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,82.14652442932129,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,15,0,-20.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,15,1,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,84.5422511100769,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,15,2,12.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,106.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,15,3,20.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,15,4,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,83.54539823532104,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,15,5,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,102.63619470596313,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,15,6,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,109.69192266464233,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,15,7,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,16,0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,16,1,24.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,93.4865231513977,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,16,2,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,16,3,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,95.11708688735962,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,16,4,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,16,5,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,16,6,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,117.69192266464233,False,False,False,0,False,False,True,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,16,7,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,17,0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,17,1,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,97.4865231513977,False,False,False,0,False,False,False,False
86,LiteDARE-Map-Reservation,8600122,8,compressed,17,2,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,120.06135892868042,False,False,False,0,False,False,True,True
86,LiteDARE-Map-Reservation,8600122,8,compressed,17,3,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,103.11708688735962,False,False,False,0,False,False,True,False
